Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,89.15,89.85,85.19,85.98,0
2022-01-21 04:15:00-05:00,85.97,87.0,82.27,86.3,0
2022-01-21 04:30:00-05:00,86.3,86.85,85.5,86.0,0
2022-01-21 04:45:00-05:00,86.38,86.5,85.2,86.0,0
2022-01-21 05:00:00-05:00,86.3,86.5,85.5,85.52,0
2022-01-21 05:15:00-05:00,85.96,86.0,85.51,85.75,0
2022-01-21 05:30:00-05:00,85.69,87.9,85.55,87.84,0
2022-01-21 05:45:00-05:00,87.84,88.0,86.9,87.75,0
2022-01-21 06:00:00-05:00,87.75,89.19,87.23,88.33,0
2022-01-21 06:15:00-05:00,88.37,89.1,88.37,88.83,0
2022-01-21 06:30:00-05:00,88.9,88.99,87.64,88.55,0
2022-01-21 06:45:00-05:00,88.1,88.58,88.01,88.56,0
2022-01-21 07:00:00-05:00,88.61,88.86,86.3,87.17,0
2022-01-21 07:15:00-05:00,87.0,88.0,86.57,87.6,0
2022-01-21 07:30:00-05:00,87.6,88.0,86.75,86.9,0
2022-01-21 07:45:00-05:00,86.9,87.4,86.25,86.25,0
2022-01-21 08:00:00-05:00,87.0001,88.99,86.0,86.69,0
2022-01-21 08:15:00-05:00,86.75,86.8,85.9,86.08,0
2022-01-21 08:30:00-05:00,85.98,86.0,85.12,85.55,0
2022-01-21 08:45:00-05:00,85.54,86.0,85.31,85.81,0
2022-01-21 09:00:00-05:00,85.98,86.5,85.7,85.95,0
2022-01-21 09:15:00-05:00,85.89,87.77,85.61,87.54,0
2022-01-21 09:30:00-05:00,87.36000061035156,91.0,85.69730377197266,86.62000274658203,940463
2022-01-21 09:45:00-05:00,87.0,88.62999725341797,86.13999938964844,86.55000305175781,367284
2022-01-21 10:00:00-05:00,86.61000061035156,87.3499984741211,85.42900085449219,85.69999694824219,277456
2022-01-21 10:15:00-05:00,85.80000305175781,87.4800033569336,84.5999984741211,86.44999694824219,415179
2022-01-21 10:30:00-05:00,86.58989715576172,87.80000305175781,86.256103515625,87.4800033569336,259914
2022-01-21 10:45:00-05:00,87.44000244140625,89.16000366210938,87.0801010131836,88.72000122070312,276229
2022-01-21 11:00:00-05:00,88.82499694824219,89.30000305175781,87.86000061035156,87.98999786376953,248777
2022-01-21 11:15:00-05:00,88.1500015258789,90.29000091552734,88.1500015258789,89.80000305175781,292635
2022-01-21 11:30:00-05:00,89.75,89.75,87.44999694824219,87.660400390625,173333
2022-01-21 11:45:00-05:00,87.72989654541016,87.87000274658203,86.80999755859375,87.5,123346
2022-01-21 12:00:00-05:00,87.42500305175781,88.37000274658203,86.7699966430664,87.09500122070312,111816
2022-01-21 12:15:00-05:00,86.94999694824219,87.1500015258789,86.12999725341797,86.58000183105469,90598
2022-01-21 12:30:00-05:00,86.4800033569336,87.16639709472656,86.1500015258789,86.83809661865234,91988
2022-01-21 12:45:00-05:00,86.7699966430664,87.37999725341797,86.7300033569336,87.125,112429
2022-01-21 13:00:00-05:00,87.0999984741211,87.69989776611328,86.68000030517578,87.45999908447266,118677
