Date,Open,High,Low,Close,Volume
2006-01-23,13.905426979064941,14.153737942540372,13.830934282042348,13.905426979064941,107700.0
2006-01-30,14.091661532677728,14.65036151407039,13.098416463512937,13.96750545501709,852550.0
2006-02-06,13.53295933579817,14.588282363359319,12.974259396988156,13.346726417541504,820400.0
2006-02-13,12.912181707681778,13.657115768680365,12.788026820208716,13.160493850708008,754400.0
2006-02-20,13.160495762207377,13.78127384185791,12.974261627888085,13.78127384185791,533000.0
2006-02-27,13.657115333060855,13.843348250350225,12.539715461244608,13.470882415771484,6380550.0
2006-03-06,13.284648314442101,13.595037299284394,13.036337363376271,13.470882415771484,820750.0
2006-03-13,13.160494000092868,13.59503788724118,12.850105001826906,12.912181854248047,1095900.0
2006-03-20,13.408806846915468,13.65711784362793,12.788028763114198,13.03633975982666,521050.0
2006-03-27,13.098418719675216,13.843351761831151,12.912184571105998,13.657118797302246,710250.0
2006-03-28,,,,,
2006-04-03,13.943033376155947,14.589233934850087,13.731775204916774,14.415257453918457,606700.0
2006-04-10,14.601659671120021,14.601659671120021,14.04244741010228,14.290986061096191,396300.0
2006-04-17,13.918176846370839,14.228850441982356,13.619930479013954,13.79390811920166,482050.0
2006-04-24,13.731775956565844,14.042449615378981,13.421102297752707,13.483237266540527,459950.0
2006-05-01,13.48323556080039,14.166716575622559,13.48323556080039,14.166716575622559,469250.0
2006-05-08,14.353121458404265,14.47739019513293,14.042447838893896,14.166716575622559,539350.0
2006-05-15,14.415256766220079,15.608243541252952,13.04829233342951,13.669639587402344,749300.0
2006-05-22,13.17256208322769,13.358965782892136,12.426944914318266,13.04829216003418,1227700.0
2006-05-29,12.799755854614867,13.234698295593262,12.613350935516095,13.234698295593262,538550.0
2006-06-05,12.986158468510597,13.234697154079397,11.80559882321435,12.2405424118042,1106800.0
2006-06-12,11.929868120189548,12.489080429077148,11.61919448357134,12.489080429077148,1300600.0
2006-06-19,12.3026755360307,12.675484136997724,11.992001899412491,12.489080429077148,721850.0
2006-06-26,12.675481822192689,13.296828981958269,11.370652549659841,13.060717582702637,881650.0
2006-07-03,13.54537105020239,16.838512544697213,13.048293670151752,13.483237266540527,952200.0
2006-07-10,13.731775212099398,13.980313888650224,12.861889251608563,13.421101570129395,848400.0
2006-07-17,13.23469564124936,13.483235483534031,12.551214630343912,12.9613037109375,534200.0
2006-07-24,13.421101570129395,13.545370315841861,13.02343850252218,13.421101570129395,489400.0
2006-07-31,13.296829861798813,13.918177062678437,13.048291218472109,13.731773376464844,300400.0
2006-08-07,13.421099157551197,13.669637789424693,13.172560525677703,13.595075607299805,493950.0
2006-08-14,13.607504300748417,14.166716578974224,13.421100603048416,14.017593383789062,1150750.0
2006-08-21,13.706918706544949,14.042446758665731,13.669638206906768,13.79390811920166,646950.0
2006-08-28,13.607505274143417,14.477391234179244,13.358966597722594,14.415257453918457,475550.0
2006-09-04,13.98031321438876,14.179144146039933,13.38382041943524,13.669639587402344,349200.0
2006-09-11,13.421100744488891,13.545369482556582,12.737618537176223,13.04829216003418,514850.0
2006-09-18,12.973732590640422,13.048294796648163,12.17840871389683,12.650632858276367,897950.0
2006-09-25,12.61335343101861,13.421105870005203,12.302679689514443,13.296835899353027,551600.0
2006-10-02,12.98615799732103,13.483236535548574,12.799754286189383,13.421101570129395,838150.0
2006-10-09,13.296832533790962,13.483237442588267,12.861890116849194,13.110428810119629,696500.0
2006-10-16,13.296828166805032,13.358963115997579,13.110424504352974,13.284400939941406,1346350.0
2006-10-23,13.669641537136503,14.104585151004883,13.296832894553033,13.980315208435059,856700.0
2006-10-30,13.918176846370839,14.16671548583491,13.483234523590143,13.79390811920166,879100.0
2006-11-06,13.79391002295037,14.41525729992785,12.513933779086132,12.79975414276123,1291550.0
2006-11-13,12.61334969038833,13.234696989129153,12.43937320522149,12.675484657287598,729600.0
2006-11-20,12.426945325070244,12.861888885498047,12.240541619244535,12.861888885498047,525700.0
2006-11-27,12.228113985309305,13.234695859698625,12.11627129146031,13.04829216003418,1281450.0
2006-12-04,13.234695859698625,13.358965782892136,12.924022236840669,13.04829216003418,721250.0
2006-12-11,12.98615488655397,13.234693503568641,12.799751220074372,13.17255973815918,724950.0
2006-12-18,12.861889107484155,13.048292816527045,12.61334924859246,12.79975414276123,947950.0
2006-12-25,12.737618958197002,12.861888885498047,12.489080288720768,12.861888885498047,640450.0
2007-01-01,12.924021177054893,12.986156133556506,12.638202036323491,12.737617492675781,763400.0
2007-01-08,12.861888885498047,12.924022664022711,12.426945325070244,12.861888885498047,1104150.0
2007-01-15,13.048292816527045,13.234696525569937,12.737619178038306,12.79975414276123,861350.0
2007-01-22,13.085573321310449,13.234696525569937,12.737619178038306,12.79975414276123,971300.0
2007-01-29,12.613349847594431,12.737619782941799,12.178407444130515,12.2405424118042,1196950.0
2007-02-05,12.116270494857176,12.240540409880367,11.43278833248111,11.992000579833984,1551550.0
2007-02-12,11.929869722473875,13.358968168807523,11.867734749779796,12.551217079162598,1348400.0
2007-02-19,12.52636093363609,12.551215393425965,12.3026755360307,12.489080429077148,1016050.0
2007-02-26,12.364810339791996,12.364810339791996,11.743463074625303,11.867733001708984,1646850.0
2007-03-05,11.929867538730191,12.178406198885858,11.681327693448708,12.054136276245117,1447950.0
2007-03-12,11.892585873262085,12.054136298949002,11.184250394202833,11.308520317077637,788550.0
2007-03-19,11.24638421696284,11.805596443028524,11.122114306670154,11.668900489807129,1225850.0
2007-03-26,11.743460720172095,11.805595671256464,11.184248530664018,11.370652198791504,1136850.0
2007-04-02,11.271237400678249,11.867731306288796,11.122114220557036,11.805596351623535,775350.0
2007-04-09,11.991998645787893,12.240538435750263,11.805594988441667,11.929864883422852,812100.0
2007-04-16,11.805597306339692,11.805597306339692,11.196677308653411,11.358227729797363,3237600.0
2007-04-23,11.2836666718815,11.308521132298523,10.687173843383789,10.687173843383789,2132700.0
2007-04-30,10.811441936337864,10.935711860656738,10.625038234985386,10.935711860656738,1435250.0
2007-05-07,11.122115021887629,11.49492359161377,10.935711329587445,11.49492359161377,1808200.0
2007-05-14,11.370654984662652,11.557059883585953,10.749307691836805,10.997847557067871,1483550.0
2007-05-21,11.035127950892218,12.30267579913696,10.935712479858351,11.979576110839844,1595700.0
2007-05-28,12.240542766178267,12.240542766178267,11.929869103941519,12.103845596313477,1396150.0
2007-06-04,12.116272476456832,12.364811162025632,11.867733790888034,12.2405424118042,1483800.0
2007-06-11,12.352382445588797,12.402090176723178,11.992001098583083,12.116271018981934,754400.0
2007-06-18,12.116270812782082,12.240540731066053,11.49492359161377,11.49492359161377,1991300.0
2007-06-25,11.619194372557514,11.743463114941967,11.432789481292042,11.482497215270996,2780750.0
2007-07-02,11.818024973233069,12.054136406653893,11.432789156979714,11.681327819824219,930650.0
2007-07-05,,,,,
2007-07-09,11.890311839900251,12.02741144424033,11.591184782089933,11.902775764465332,1002100.0
2007-07-16,11.97755797940433,12.089730933024331,11.279594783630449,11.341913223266602,557800.0
2007-07-23,11.341910770678746,11.71581895039059,11.2795923445184,11.528864860534668,685800.0
2007-07-30,11.404227269062241,11.59118253542599,10.282500425379904,10.394673347473145,1087750.0
2007-08-06,10.344822638884045,10.843367821321033,10.09555004766555,10.594095230102539,719950.0
2007-08-13,10.344818842358539,10.53177292000431,9.659318576615647,10.033227920532227,1145050.0
2007-08-20,9.84627394216435,10.531773661882639,9.597000830556514,10.00830078125,867450.0
2007-08-27,9.908591251118116,9.97090967430755,9.5346824949191,9.846273422241211,1272000.0
2007-09-03,9.67178570490601,9.67178570490601,9.036139728396948,9.123385429382324,1194050.0
2007-09-10,8.961356277316483,9.534683703826655,8.47527453547094,8.936429023742676,2570950.0
2007-09-17,8.824256589557468,9.011211299196425,8.250929130298072,8.338174819946289,1363450.0
2007-09-24,8.412955387214653,9.783955405527864,8.38802813576578,9.609464645385742,1464900.0
2007-10-01,9.659318823329327,10.5317731890018,9.410046317226486,10.469454765319824,2073950.0
2007-10-08,10.382210504084908,10.49438343783345,9.846274276543413,9.93351936340332,675450.0
2007-10-15,9.696711913161435,9.908593288075423,8.724547758566462,8.849184036254883,990700.0
2007-10-22,9.135848177492313,9.347730156121086,8.91150286769797,9.310338973999023,1476400.0
2007-10-29,10.09554956297458,10.220185258287286,9.285412194627618,9.34773063659668,2226400.0
2007-11-05,9.12338607476541,9.285412967610345,8.101367226131599,8.250930786132812,1184100.0
2007-11-12,8.176145405977422,8.973817969062111,8.163682078621605,8.7245454788208,2251150.0
2007-11-19,8.6746917726458,9.43497382875324,8.637300598540085,9.410046577453613,1497400.0
2007-11-26,9.734101806156891,10.905683921626254,9.68424729863161,10.531774520874023,1955200.0
2007-12-03,10.519312740766399,10.943076735410802,10.220185634649923,10.481922149658203,2929500.0
2007-12-10,10.731191573723661,10.84336450259666,9.223091966952218,9.248019218444824,2872500.0
2007-12-14,,,,,
2007-12-17,9.03480120549998,9.734680424235508,8.996626328422032,9.429278373718262,4277800.0
2007-12-24,9.429278353170798,9.734680403022539,9.174777150609955,9.187501907348633,1958400.0
2007-12-31,9.263853344682907,9.543804681696688,9.162052251717316,9.200227737426758,1659950.0
2008-01-07,9.340204452978199,10.180059137666465,9.162052981188294,9.849206924438477,2695450.0
2008-01-14,10.027359936413822,10.052810063895931,9.251130138041109,9.37838077545166,2620050.0
2008-01-21,8.856651498312129,10.027358396228381,8.207672437032063,9.849206924438477,2302950.0
2008-01-28,9.849206495287083,10.370934309190451,9.416554413397442,9.989182472229004,2406150.0
2008-02-04,10.05280865917829,10.141883789529412,9.098428101790075,9.162053108215332,2295650.0
2008-02-11,9.174779597837691,9.416556108149928,8.907552960480952,9.08570384979248,1209400.0
2008-02-18,9.238403534658524,9.480179394115634,8.729400479781846,9.047527313232422,748850.0
2008-02-25,9.505631733311779,9.772858384272011,9.072979551530532,9.098429679870605,1833800.0
2008-03-03,9.111153231065884,9.23840446265146,8.271298500562603,8.309473991394043,1467400.0
2008-03-10,8.411272086946498,9.149326106637723,8.144045547847446,8.296746253967285,1476100.0
2008-03-17,8.398548697211899,8.716675546400069,8.08042184802373,8.665775299072266,1213200.0
2008-03-24,9.429275208450123,9.543801014796813,8.589420913317133,8.61487102508545,1519500.0
2008-03-31,8.44944863177837,9.671055735984737,8.360373505641292,9.543805122375488,1011900.0
2008-04-07,9.569253537566187,9.721954246649473,8.907549858093262,8.907549858093262,878400.0
2008-04-14,8.754850711219357,9.607430732569506,8.716675223747188,9.543805122375488,2157850.0
2008-04-21,9.632882987751941,10.14188555486838,9.225680327279866,10.090985298156738,3668500.0
2008-04-28,11.045364681419297,11.172614693988415,10.561811721118334,10.95628833770752,3864100.0
2008-05-05,10.879936855856762,11.019912211659824,10.307308855771131,10.460009574890137,4685050.0
2008-05-12,10.230958046779271,10.778136542205752,10.001906964578087,10.68906021118164,1264300.0
2008-05-19,10.765413195260965,10.930839311227537,9.798307231252254,10.116434097290039,1437850.0
2008-05-26,10.320034411643809,11.032639078182983,10.116433425077647,10.930838584899902,1012700.0
2008-06-02,11.198065183157391,11.579817639747748,10.918113219850115,10.930838584899902,2165300.0
2008-06-09,10.727238644876618,11.007189421938117,10.167334663638174,10.358211517333984,2686200.0
2008-06-16,10.676335509115853,10.981736936257365,10.141881798060814,10.218232154846191,7189800.0
2008-06-23,10.10370842903497,10.307310017588557,9.543805122375488,9.543805122375488,2421350.0
2008-06-30,9.51835390405985,9.658329866307726,8.843924819391653,9.289302825927734,1635800.0
2008-07-07,9.391104383283043,9.90010744434916,9.098427668678434,9.785581588745117,1588500.0
2008-07-14,9.772857678098903,10.14188481575404,9.200229528435104,9.925559043884277,1927450.0
2008-07-21,10.065534436250791,10.53636207991026,9.861933424242132,9.925559043884277,2095650.0
2008-07-28,9.658330303822511,10.116432480838414,9.098427036246552,9.149327278137207,1232850.0
2008-08-04,8.500347947741824,8.907550473544184,7.991345548962277,8.24584674835205,1217700.0
2008-08-11,8.169498441067317,8.334924565622245,7.749571053180864,7.800471305847168,1321650.0
2008-08-18,7.749570507400416,8.144047741171796,7.380543398169809,7.520518779754639,1300050.0
2008-08-25,7.431441832112743,7.76229337033189,7.380541595463643,7.660492897033691,1259600.0
2008-09-01,7.635044444691051,7.7495703055306375,6.78246438461594,6.998790740966797,1077400.0
2008-09-08,7.711394840928853,8.14404755501101,7.329642981543555,7.609594345092773,3679800.0
2008-09-15,7.25329222721353,8.207672815361564,6.74428973229098,8.029521942138672,2545150.0
2008-09-22,7.6477678379083525,8.462172198768886,7.444166292609224,8.284021377563477,2768200.0
2008-09-29,7.189667304487517,8.08042228800469,6.617038580701752,7.4568939208984375,2204800.0
2008-10-06,6.998788624641102,7.698667729816664,4.301073882224494,6.3879852294921875,5635400.0
2008-10-13,7.266017257689164,8.207672436622493,6.260736466437069,6.489787578582764,7082700.0
2008-10-20,6.9351648128813395,6.9351648128813395,5.153655008794279,5.726283073425293,3006000.0
2008-10-27,4.835528325110964,5.4081567472638445,3.9065978477803736,5.013679504394531,2803150.0
2008-11-03,4.899153329573418,5.85353387196222,4.7082774031293,5.395431041717529,1747700.0
2008-11-10,5.395430436559558,5.471781405352396,4.530125726954366,4.555575847625732,3445400.0
2008-11-17,4.517401027377799,4.581026334137324,3.473945086353405,4.059298515319824,4896250.0
2008-11-24,3.8811475171337166,4.555576404084413,3.8811475171337166,4.517401218414307,2633550.0
2008-12-01,4.453775635827915,4.542851063595444,3.8938723402246667,4.097473621368408,2490650.0
2008-12-08,4.161098658523893,4.835527460613001,3.9447723302236506,4.733726978302002,3705200.0
2008-12-11,,,,,
2008-12-15,4.875410298589683,5.542571997662501,4.721450118267123,5.465591907501221,3434950.0
2008-12-22,5.593892093852025,5.670872184509846,4.503339585966145,4.913900375366211,1532000.0
2008-12-29,5.208992029982276,5.478422704962695,4.875411267123601,5.439932346343994,1494450.0
2009-01-05,5.68370246367006,5.914643370584864,5.529742266915816,5.6580424308776855,2267500.0
2009-01-12,5.5938921497117535,5.696532271613796,5.016540852229383,5.311631202697754,2236150.0
2009-01-19,4.952389897139736,5.055030313057608,4.4776790823768335,4.644469261169434,1592900.0
2009-01-26,4.5418302459359765,5.401442292287064,4.4263600943227965,5.016541481018066,2152250.0
2009-02-02,5.055030579768342,5.221821073252706,4.8754100718537705,5.042200565338135,1692200.0
2009-02-09,4.6188099351354035,5.645212414847007,4.528999825222734,4.605979919433594,2927650.0
2009-02-16,4.400699612062245,4.657300228716536,3.849008332139273,3.887498378753662,2239000.0
2009-02-23,4.041457698978418,4.195417840783655,3.9131572749157764,4.002967357635498,3451700.0
2009-03-02,3.8490085631142787,4.002968758810826,3.438447735365103,3.5410878658294678,3523950.0
2009-03-09,3.3358079129451332,3.7720291594861095,3.3101478756064613,3.6950490474700928,2282050.0
2009-03-16,3.8618387866804107,4.811260962104751,3.8618387866804107,4.529000282287598,1665600.0
2009-03-23,4.939561122540321,5.247482141648318,4.8882410546529,4.901071071624756,1370150.0
2009-03-30,4.5931498602969505,4.965220618022676,4.4263596577506625,4.6957902908325195,1300550.0
2009-04-06,4.554659223705464,5.632381310571055,3.592407262110296,3.6822173595428467,1913050.0
2009-04-13,3.720708180057741,5.645212347834152,3.6693878119680092,3.9003283977508545,957300.0
2009-04-20,3.8233475998452815,4.118438208993126,3.733537507549916,4.0414581298828125,2687650.0
2009-04-27,4.041459134161983,4.631640193222602,3.964478730030843,4.618810176849365,1684150.0
2009-05-04,4.670129749559868,5.478421254625197,4.50333925934017,5.414270877838135,3214750.0
2009-05-11,5.324461500883577,5.516912034512309,4.93956043362611,5.2346510887146,2327200.0
2009-05-18,5.132011397134064,5.285971592220061,4.9908812183052325,5.0550312995910645,2158100.0
2009-05-25,5.067860106960971,5.170500518426177,4.83691956352881,4.8754096031188965,1425900.0
2009-06-01,4.978050502159202,5.1833307334124985,4.785599979467563,5.0678606033325195,1253350.0
2009-06-08,5.324461994696574,5.901813037345356,5.26031160694296,5.606722354888916,1242950.0
2009-06-15,5.132010515998392,5.47842120135695,5.132010515998392,5.452761173248291,977750.0
2009-06-22,5.452762116024334,5.8761529589126384,5.247481855662351,5.401442050933838,816300.0
2009-06-29,5.324460963902359,5.3886107274534,5.106350421905518,5.106350421905518,750200.0
2009-07-06,5.1576711941513365,5.260311319522164,4.81126046513309,4.824090480804443,1970250.0
2009-07-13,4.811260684813185,5.1576714296483965,4.811260684813185,5.0550312995910645,1364900.0
2009-07-20,5.080691578122798,5.234651780663862,5.029371510609111,5.093521595001221,750500.0
