Date,Open,High,Low,Close,Volume
2008-09-01,6.400000095367432,10.0,6.400000095367432,7.079999923706055,30648400.0
2008-10-01,6.579999923706055,7.159999847412109,4.25,6.659999847412109,43921200.0
2008-11-01,6.534999847412109,7.625,5.434999942779541,7.565000057220459,25127600.0
2008-12-01,6.59499979019165,7.369999885559082,5.860000133514404,6.695000171661377,37044000.0
2009-01-01,6.635000228881836,7.539999961853027,6.635000228881836,7.190000057220459,14801800.0
2009-02-01,7.125,7.400000095367432,6.014999866485596,7.340000152587891,15042800.0
2009-03-01,7.159999847412109,7.840000152587891,6.619999885559082,7.324999809265137,22261400.0
2009-04-01,7.204999923706055,9.305000305175781,7.204999923706055,8.760000228881836,18061400.0
2009-05-01,8.805000305175781,10.420000076293945,8.399999618530273,10.420000076293945,14807600.0
2009-06-01,10.404999732971191,10.975000381469727,9.029999732971191,10.265000343322754,30258200.0
2009-07-01,10.229999542236328,11.319999694824219,9.770000457763672,11.199999809265137,13872200.0
2009-08-01,11.244999885559082,12.25,11.079999923706055,11.6850004196167,16756600.0
2009-09-01,11.710000038146973,13.375,11.40999984741211,13.015000343322754,15249000.0
2009-10-01,13.270000457763672,14.074999809265137,11.9399995803833,12.010000228881836,19613400.0
2009-11-01,11.970000267028809,14.229999542236328,11.664999961853027,14.020000457763672,12982000.0
2009-12-01,14.125,14.239999771118164,13.024999618530273,13.260000228881836,15762800.0
2010-01-01,13.3149995803833,14.524999618530273,12.944999694824219,13.130000114440918,16234600.0
2010-02-01,13.28499984741211,14.260000228881836,12.479999542236328,13.274999618530273,37571800.0
2010-03-01,13.324999809265137,15.069999694824219,13.300000190734863,14.704999923706055,28005400.0
2010-04-01,14.720000267028809,16.850000381469727,14.529999732971191,16.690000534057617,30221400.0
2010-05-01,16.829999923706055,16.899999618530273,14.225000381469727,15.869999885559082,26905400.0
2010-06-01,15.710000038146973,17.290000915527344,14.46500015258789,15.46500015258789,97048800.0
2010-07-01,15.354999542236328,17.21500015258789,15.069999694824219,17.190000534057617,41058800.0
2010-08-01,17.489999771118164,17.875,16.03499984741211,16.899999618530273,28863000.0
2010-09-01,17.09000015258789,19.56999969482422,17.06999969482422,19.094999313354492,26402000.0
2010-10-01,19.325000762939453,19.854999542236328,18.575000762939453,19.450000762939453,22510800.0
2010-11-01,19.489999771118164,19.655000686645508,17.270000457763672,17.7549991607666,40010600.0
2010-12-01,17.93000030517578,18.989999771118164,17.649999618530273,18.344999313354492,28256200.0
2011-01-01,18.43000030517578,18.4950008392334,16.405000686645508,16.979999542236328,35165800.0
2011-02-01,17.0,19.790000915527344,16.489999771118164,19.03499984741211,27769800.0
2011-03-01,18.989999771118164,19.125,16.920000076293945,17.604999542236328,42213000.0
2011-04-01,17.635000228881836,19.829999923706055,17.584999084472656,19.729999542236328,27496600.0
2011-05-01,19.719999313354492,20.229999542236328,19.020000457763672,19.415000915527344,21307200.0
2011-06-01,19.295000076293945,19.514999389648438,17.7450008392334,18.274999618530273,28431000.0
2011-07-01,18.360000610351562,19.21500015258789,17.834999084472656,18.014999389648438,28682200.0
2011-08-01,18.145000457763672,19.825000762939453,15.8149995803833,19.7549991607666,43909200.0
2011-09-01,19.71500015258789,19.8700008392334,17.575000762939453,17.575000762939453,27652600.0
2011-10-01,17.514999389648438,20.46500015258789,16.594999313354492,19.78499984741211,19242200.0
2011-11-01,19.065000534057617,20.905000686645508,17.954999923706055,18.920000076293945,19615800.0
2011-12-01,18.850000381469727,19.34000015258789,17.774999618530273,18.850000381469727,17677800.0
2012-01-01,19.065000534057617,20.479999542236328,18.434999465942383,19.424999237060547,17447800.0
2012-02-01,19.594999313354492,21.829999923706055,19.405000686645508,21.729999542236328,25455600.0
2012-03-01,21.684999465942383,23.809999465942383,21.46500015258789,23.440000534057617,21561400.0
2012-04-01,23.489999771118164,25.354999542236328,23.190000534057617,24.844999313354492,17728800.0
2012-05-01,24.895000457763672,25.329999923706055,21.959999084472656,23.295000076293945,27714600.0
2012-06-01,23.200000762939453,25.209999084472656,22.309999465942383,25.045000076293945,22440400.0
2012-07-01,24.920000076293945,25.799999237060547,22.34000015258789,23.309999465942383,22817800.0
2012-08-01,23.399999618530273,26.05500030517578,22.739999771118164,25.905000686645508,18644800.0
2012-09-01,25.825000762939453,28.239999771118164,25.795000076293945,28.020000457763672,17202800.0
2012-10-01,28.125,29.145000457763672,26.760000228881836,27.389999389648438,12904200.0
2012-11-01,27.375,28.31999969482422,25.364999771118164,28.139999389648438,13974200.0
2012-12-01,28.170000076293945,29.940000534057617,27.639999389648438,29.25,22065800.0
2013-01-01,30.014999389648438,31.934999465942383,29.780000686645508,31.854999542236328,14221400.0
2013-02-01,31.959999084472656,32.599998474121094,30.469999313354492,32.25,15821000.0
2013-03-01,31.889999389648438,35.43000030517578,31.889999389648438,34.77000045776367,30523600.0
2013-04-01,34.900001525878906,36.915000915527344,34.01499938964844,35.44499969482422,26448000.0
2013-05-01,35.599998474121094,36.244998931884766,34.255001068115234,34.98500061035156,21380800.0
2013-06-01,35.189998626708984,35.244998931884766,32.29999923706055,34.8849983215332,24675600.0
2013-07-01,35.33000183105469,38.994998931884766,34.994998931884766,36.33000183105469,17393200.0
2013-08-01,36.375,38.11000061035156,35.28499984741211,35.584999084472656,14524200.0
2013-09-01,35.939998626708984,39.29999923706055,35.14500045776367,39.060001373291016,11866800.0
2013-10-01,39.2599983215332,41.814998626708984,35.69499969482422,41.35499954223633,15383800.0
2013-11-01,41.125,41.53499984741211,38.68000030517578,40.3849983215332,11175000.0
2013-12-01,40.54999923706055,42.02000045776367,37.93000030517578,41.93000030517578,12039800.0
2014-01-01,41.61000061035156,41.834999084472656,35.439998626708984,36.86000061035156,16535200.0
2014-02-01,36.915000915527344,38.98500061035156,35.904998779296875,38.564998626708984,13346200.0
2014-03-01,38.33000183105469,40.279998779296875,37.63999938964844,38.529998779296875,20818400.0
2014-04-01,38.7400016784668,39.720001220703125,34.709999084472656,35.064998626708984,21990800.0
2014-05-01,35.2400016784668,38.584999084472656,33.185001373291016,37.474998474121094,45129200.0
2014-06-01,37.52000045776367,39.95500183105469,35.45500183105469,36.29499816894531,20941400.0
2014-07-01,36.404998779296875,42.65999984741211,36.400001525878906,42.04999923706055,16399600.0
2014-08-01,41.505001068115234,43.439998626708984,38.25,42.970001220703125,38017300.0
2014-08-07,,,,,
2014-09-01,43.04999923706055,44.0,36.91999816894531,37.279998779296875,60071400.0
2014-10-01,37.25,37.369998931884766,32.849998474121094,34.9900016784668,53441100.0
2014-11-01,34.97999954223633,35.220001220703125,31.020000457763672,34.0099983215332,71881300.0
2014-12-01,33.869998931884766,35.060001373291016,31.600000381469727,33.720001220703125,40376100.0
2015-01-01,33.7599983215332,33.7599983215332,27.81999969482422,27.8799991607666,52443900.0
2015-02-01,28.059999465942383,31.989999771118164,27.65999984741211,30.510000228881836,73556300.0
2015-03-01,30.610000610351562,32.630001068115234,29.31999969482422,29.479999542236328,44577000.0
2015-04-01,29.5,32.65999984741211,29.31999969482422,30.229999542236328,45001200.0
2015-05-01,30.280000686645508,31.579999923706055,28.239999771118164,31.450000762939453,37081800.0
2015-06-01,31.5,32.31999969482422,29.979999542236328,31.079999923706055,34796400.0
2015-07-01,31.270000457763672,32.779998779296875,28.6299991607666,30.299999237060547,29526500.0
2015-08-01,30.239999771118164,30.56999969482422,24.079999923706055,25.360000610351562,74628100.0
2015-09-01,24.969999313354492,26.690000534057617,23.760000228881836,24.290000915527344,42425900.0
2015-10-01,24.350000381469727,28.200000762939453,23.420000076293945,27.520000457763672,27867200.0
2015-11-01,27.649999618530273,29.93000030517578,26.860000610351562,29.579999923706055,39400900.0
2015-12-01,29.59000015258789,29.899999618530273,24.760000228881836,25.219999313354492,46401500.0
2016-01-01,24.719999313354492,27.690000534057617,24.149999618530273,27.209999084472656,48092200.0
2016-02-01,26.959999084472656,27.90999984741211,23.329999923706055,24.649999618530273,40514500.0
2016-03-01,24.860000610351562,28.049999237060547,24.690000534057617,27.0,45290400.0
2016-04-01,26.739999771118164,28.239999771118164,26.469999313354492,26.780000686645508,40298200.0
2016-05-01,26.850000381469727,28.530000686645508,25.030000686645508,26.770000457763672,42884500.0
2016-06-01,26.670000076293945,27.56999969482422,22.43000030517578,23.850000381469727,38106300.0
2016-07-01,23.899999618530273,24.959999084472656,23.219999313354492,24.540000915527344,38074400.0
2016-08-01,24.600000381469727,26.610000610351562,24.15999984741211,24.81999969482422,37844600.0
2016-09-01,24.8799991607666,26.520000457763672,23.239999771118164,26.309999465942383,34391400.0
2016-10-01,26.209999084472656,27.260000228881836,24.479999542236328,25.110000610351562,28499400.0
2016-11-01,24.979999542236328,27.450000762939453,23.90999984741211,26.440000534057617,38760700.0
2016-12-01,26.450000762939453,28.90999984741211,25.899999618530273,26.780000686645508,29263100.0
2017-01-01,27.040000915527344,28.239999771118164,25.559999465942383,27.709999084472656,27527900.0
2017-02-01,27.709999084472656,29.06999969482422,26.6200008392334,28.06999969482422,21639400.0
2017-03-01,28.260000228881836,28.420000076293945,26.549999237060547,28.309999465942383,33455000.0
2017-04-01,28.3700008392334,29.18000030517578,27.670000076293945,27.979999542236328,28464200.0
2017-05-01,28.09000015258789,28.09000015258789,24.18000030517578,25.829999923706055,44521200.0
2017-06-01,25.920000076293945,26.350000381469727,24.31999969482422,25.209999084472656,42324000.0
2017-07-01,25.3799991607666,27.149999618530273,22.850000381469727,23.1299991607666,44409600.0
2017-08-01,23.25,23.84000015258789,20.81999969482422,21.010000228881836,67381400.0
2017-09-01,21.049999237060547,21.280000686645508,19.360000610351562,20.260000228881836,54449300.0
2017-10-01,20.31999969482422,20.719999313354492,17.559999465942383,17.809999465942383,66029500.0
2017-11-01,17.8700008392334,18.200000762939453,14.989999771118164,18.079999923706055,93891800.0
2017-12-01,18.059999465942383,22.809999465942383,17.770000457763672,21.170000076293945,104443800.0
2018-01-01,21.479999542236328,25.260000228881836,20.030000686645508,23.860000610351562,69315600.0
2018-02-01,23.690000534057617,25.270000457763672,20.290000915527344,22.979999542236328,80032400.0
2018-03-01,22.950000762939453,23.34000015258789,19.079999923706055,19.520000457763672,153413400.0
2018-04-01,19.6299991607666,22.950000762939453,19.360000610351562,22.219999313354492,93311300.0
2018-05-01,22.579999923706055,23.360000610351562,19.25,19.770000457763672,94186900.0
2018-06-01,19.81999969482422,26.639999389648438,19.479999542236328,25.5,89237400.0
2018-07-01,25.479999542236328,26.350000381469727,23.84000015258789,24.549999237060547,35931100.0
2018-08-01,24.420000076293945,27.479999542236328,22.8700008392334,25.639999389648438,37733900.0
2018-09-01,25.6200008392334,29.959999084472656,25.100000381469727,29.579999923706055,50687800.0
2018-10-01,29.670000076293945,31.389999389648438,27.049999237060547,29.309999465942383,67834600.0
2018-11-01,29.290000915527344,31.549999237060547,26.5,27.93000030517578,57039100.0
2018-12-01,28.0,28.110000610351562,21.989999771118164,23.079999923706055,82119300.0
2019-01-01,22.790000915527344,26.690000534057617,22.510000228881836,26.649999618530273,41955900.0
2019-02-01,26.670000076293945,27.889999389648438,25.350000381469727,27.25,34711600.0
2019-03-01,27.31999969482422,27.809999465942383,24.719999313354492,25.420000076293945,40447300.0
2019-04-01,25.920000076293945,29.920000076293945,25.760000228881836,28.760000228881836,50845700.0
2019-05-01,28.6200008392334,29.65999984741211,25.260000228881836,25.639999389648438,64591800.0
2019-06-01,25.59000015258789,28.6200008392334,25.3700008392334,28.450000762939453,73456900.0
2019-07-01,28.81999969482422,30.290000915527344,27.770000457763672,28.239999771118164,62785600.0
2019-08-01,28.34000015258789,28.510000228881836,24.700000762939453,26.030000686645508,53915900.0
2019-09-01,25.780000686645508,27.079999923706055,24.040000915527344,24.6200008392334,62184100.0
2019-10-01,24.700000762939453,26.450000762939453,24.09000015258789,25.239999771118164,46736500.0
2019-11-01,25.350000381469727,31.200000762939453,25.219999313354492,30.520000457763672,57032700.0
2019-12-01,30.5,31.100000381469727,29.649999618530273,30.489999771118164,62289200.0
2020-01-01,30.610000610351562,30.729999542236328,27.600000381469727,27.770000457763672,64110600.0
2020-02-01,27.8700008392334,29.350000381469727,23.0,25.100000381469727,73584800.0
2020-03-01,24.860000610351562,25.729999542236328,15.430000305175781,17.540000915527344,117391100.0
2020-04-01,16.809999465942383,22.75,16.100000381469727,20.40999984741211,57347800.0
2020-05-01,20.049999237060547,20.899999618530273,16.799999237060547,19.59000015258789,47537100.0
2020-06-01,19.75,23.6200008392334,18.18000030517578,19.260000228881836,61460200.0
2020-07-01,19.290000915527344,19.889999389648438,17.209999084472656,18.950000762939453,41614000.0
2020-08-01,18.90999984741211,21.670000076293945,18.68000030517578,19.969999313354492,59753000.0
2020-09-01,19.84000015258789,22.579999923706055,18.829999923706055,19.600000381469727,59370500.0
2020-10-01,19.670000076293945,20.739999771118164,17.34000015258789,18.31999969482422,47134200.0
2020-11-01,18.479999542236328,24.770000457763672,18.110000610351562,24.020000457763672,54311800.0
2020-12-01,24.469999313354492,26.399999618530273,23.670000076293945,26.190000534057617,53372600.0
2021-01-01,26.489999771118164,38.0,25.81999969482422,35.029998779296875,132188800.0
2021-02-01,34.84000015258789,46.59000015258789,33.7400016784668,45.0,103195300.0
2021-03-01,45.790000915527344,66.69999694824219,30.989999771118164,36.88999938964844,340780300.0
2021-04-01,37.08000183105469,38.15999984741211,29.520000457763672,32.310001373291016,185660700.0
2021-05-01,32.66999816894531,37.33000183105469,28.270000457763672,30.049999237060547,153803200.0
2021-06-01,30.149999618530273,30.579999923706055,27.15999984741211,28.979999542236328,77178700.0
2021-07-01,29.079999923706055,30.469999313354492,25.020000457763672,27.110000610351562,77191300.0
2021-08-01,27.3700008392334,28.09000015258789,25.3700008392334,27.59000015258789,63932200.0
2021-09-01,27.75,27.829999923706055,23.829999923706055,24.270000457763672,76628800.0
2021-10-01,24.520000457763672,25.920000076293945,22.510000228881836,22.559999465942383,62159300.0
2021-11-01,22.729999542236328,28.020000457763672,22.139999389648438,22.709999084472656,80107600.0
2021-12-01,23.110000610351562,24.399999618530273,20.860000610351562,22.899999618530273,83329400.0
2022-01-01,23.040000915527344,30.68000030517578,23.040000915527344,27.350000381469727,128322800.0
2022-02-01,25.719999313354492,30.989999771118164,25.6200008392334,29.739999771118164,91334800.0
2022-02-18,29.719999313354492,30.600000381469727,29.489999771118164,29.739999771118164,4435991.0
