Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,130.5,130.5,130.5,130.5,0
2022-02-14 07:02:00-05:00,128.48,128.48,127.85,127.85,0
2022-02-14 07:52:00-05:00,128.74,129.25,128.74,129.25,0
2022-02-14 07:53:00-05:00,129.24,129.25,129.24,129.25,0
2022-02-14 07:54:00-05:00,129.05,129.05,129.05,129.05,0
2022-02-14 07:56:00-05:00,129.49,129.49,129.49,129.49,0
2022-02-14 08:51:00-05:00,129.05,129.05,129.05,129.05,0
2022-02-14 09:25:00-05:00,128.36,130.0,128.36,130.0,0
2022-02-14 09:30:00-05:00,129.67999267578125,129.67999267578125,128.6999969482422,128.81500244140625,4871
2022-02-14 09:31:00-05:00,129.42999267578125,129.94000244140625,129.42999267578125,129.94000244140625,209
2022-02-14 09:32:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,202
2022-02-14 09:33:00-05:00,129.5,129.5,129.5,129.5,2221
2022-02-14 09:35:00-05:00,130.5,130.6199951171875,130.5,130.6199951171875,668
2022-02-14 09:36:00-05:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,2545
2022-02-14 09:38:00-05:00,131.5,131.5,131.44000244140625,131.44000244140625,1558
2022-02-14 09:45:00-05:00,131.44000244140625,131.52999877929688,131.44000244140625,131.52999877929688,1452
2022-02-14 09:46:00-05:00,132.5,132.5,132.5,132.5,1101
2022-02-14 09:48:00-05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,210
2022-02-14 09:50:00-05:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,103
2022-02-14 09:51:00-05:00,133.44000244140625,133.50999450683594,133.44000244140625,133.50999450683594,832
2022-02-14 09:52:00-05:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,169
2022-02-14 09:53:00-05:00,133.5,133.5,133.5,133.5,2143
2022-02-14 09:54:00-05:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,1279
2022-02-14 09:55:00-05:00,133.83999633789062,133.83999633789062,133.7100067138672,133.83999633789062,1753
2022-02-14 09:56:00-05:00,133.9499969482422,134.08999633789062,133.82000732421875,133.82000732421875,1892
2022-02-14 09:57:00-05:00,133.77499389648438,133.80999755859375,133.59500122070312,133.63999938964844,2673
2022-02-14 09:58:00-05:00,133.8000030517578,133.80999755859375,133.63999938964844,133.80999755859375,566
2022-02-14 09:59:00-05:00,133.80999755859375,133.80999755859375,133.63499450683594,133.77000427246094,821
2022-02-14 10:00:00-05:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,293
2022-02-14 10:01:00-05:00,133.5800018310547,133.5800018310547,133.3300018310547,133.43899536132812,20935
2022-02-14 10:02:00-05:00,133.42999267578125,133.42999267578125,133.0800018310547,133.1300048828125,5350
2022-02-14 10:03:00-05:00,133.24000549316406,133.24000549316406,133.0749969482422,133.10000610351562,7001
2022-02-14 10:04:00-05:00,133.10000610351562,133.35000610351562,133.10000610351562,133.35000610351562,5445
2022-02-14 10:05:00-05:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,100
2022-02-14 10:06:00-05:00,133.4499969482422,133.97900390625,133.4250030517578,133.97900390625,676
2022-02-14 10:07:00-05:00,133.97999572753906,134.3000030517578,133.97999572753906,134.3000030517578,1522
2022-02-14 10:08:00-05:00,134.56500244140625,135.0,134.56500244140625,134.7899932861328,7914
2022-02-14 10:09:00-05:00,134.55499267578125,134.74000549316406,134.42999267578125,134.6074981689453,14682
2022-02-14 10:10:00-05:00,134.49839782714844,135.1490020751953,134.49839782714844,135.0850067138672,4596
2022-02-14 10:11:00-05:00,135.3300018310547,135.35499572753906,135.24000549316406,135.25999450683594,1155
2022-02-14 10:12:00-05:00,135.26499938964844,135.26499938964844,135.10000610351562,135.11000061035156,718
2022-02-14 10:13:00-05:00,135.1300048828125,135.1300048828125,134.7050018310547,135.03500366210938,4450
2022-02-14 10:14:00-05:00,135.47000122070312,135.5093994140625,135.47000122070312,135.5093994140625,457
