Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7199426697110811,1.603488087654114,1.6034880876541138,148687
1980-03-18,0.0,1.6303629875183105,1.5721357888416172,1.6303629875183105,451620
1980-03-19,0.0,1.6975473868032769,1.648278155702735,1.6885892152786255,245959
1980-03-20,0.0,1.6841108987477085,1.6482786761908141,1.6527576446533203,266803
1980-03-21,0.0,1.6482788327956568,1.5721355306991112,1.5766146183013916,309881
1980-03-24,0.0,1.5631774186075684,1.4691181255901953,1.4825550317764282,419659
1980-03-25,0.0,1.5094288446713355,1.4444830417633057,1.4444830417633057,343231
1980-03-26,0.0,1.487033972183921,1.4422438144683836,1.4422438144683838,230674
1980-03-27,0.0,1.3974536413295822,1.321310462556511,1.3571425676345825,557230
1980-03-28,0.0,1.4691176414489748,1.3884953999007554,1.4691176414489746,259855
1980-03-31,0.0,1.5139086625647007,1.473597340454191,1.5094295740127563,194544
1980-04-01,0.0,1.5497401284419157,1.5139080286026,1.5139080286026,98662
1980-04-02,0.0,1.5542192459106445,1.4959918302504758,1.5542192459106445,118116
1980-04-03,0.0,1.5676560401916504,1.5497400505298056,1.5676560401916504,118116
1980-04-07,0.0,1.5766142923570508,1.5139080286026,1.5139080286026,348790
1980-04-08,0.0,1.5497400760650635,1.5139079774367719,1.5497400760650635,227894
1980-04-09,0.0,1.603488087654114,1.5586979368409344,1.6034880876541138,198713
1980-04-10,0.0,1.625884052740587,1.6124471426010132,1.6124471426010132,166752
1980-04-11,0.0,1.621405879590044,1.60796860867117,1.6169267892837524,1278432
1980-04-14,0.0,1.6258838834902387,1.5855728011250398,1.5900518894195557,236232
1980-04-15,0.0,1.6303631846990259,1.5855730081900208,1.6214053630828857,111168
1980-04-16,0.0,1.6437992708716505,1.603488087654114,1.6034880876541138,227894
1980-04-17,0.0,1.6034879671571207,1.5586978197097778,1.5586978197097778,116726
1980-04-18,0.0,1.5586983254892381,1.5407822132110593,1.5407822132110596,402984
1980-04-21,0.0,1.5430218756386036,1.531824394500405,1.5407822132110596,50026
1980-04-22,0.0,1.6079678864548972,1.5766148619644893,1.5900518894195557,204271
1980-04-23,0.0,1.6169268301977957,1.599010705947876,1.599010705947876,304322
1980-04-24,0.0,1.6975480318069456,1.6079675883791795,1.6975480318069458,397426
1980-04-25,0.0,1.7244222998295222,1.6527578459858487,1.657236933708191,243180
1980-04-28,0.0,1.6930687333420742,1.6572366316651161,1.6796317100524902,108389
1980-04-29,0.0,1.6930697754698167,1.684111833572388,1.6841118335723877,211219
1980-04-30,0.0,1.6796313995193082,1.6437991857528687,1.6437991857528687,86155
1980-05-01,0.0,1.64827986956371,1.599010705947876,1.599010705947876,708696
1980-05-02,0.0,1.6370815013106796,1.5945308743875948,1.6303629875183105,83376
1980-05-05,0.0,1.6348427943660364,1.6169267892837527,1.6169267892837524,72259
1980-05-06,0.0,1.625884052740587,1.5945310249864095,1.6124471426010132,454399
1980-05-07,0.0,1.6102071496441164,1.594530463218689,1.594530463218689,161194
1980-05-08,0.0,1.5900517569878934,1.5542196471873415,1.5631775856018066,68090
1980-05-09,0.0,1.5586983254892381,1.5407822132110593,1.5407822132110596,51415
1980-05-12,0.0,1.5295843319211688,1.4780756709892613,1.487033724784851,190375
1980-05-13,0.0,1.5183870713472085,1.4735969111616494,1.5049501657485962,118116
1980-05-14,0.0,1.5363034135686233,1.4332857131958008,1.4332857131958008,1491041
1980-05-15,0.0,1.4691176414489748,1.4355249715539458,1.4691176414489746,566957
1980-05-16,0.0,1.4691176414489748,1.455680383548277,1.4691176414489746,394646
1980-05-19,0.0,1.455680152669128,1.4377641677856445,1.4377641677856445,462737
1980-05-20,0.0,1.440004091982686,1.4108902699294532,1.4198484420776367,394646
1980-05-21,0.0,1.424328088760376,1.3929749461448095,1.424328088760376,1101953
1980-05-22,0.0,1.4601594562570401,1.4198483952060412,1.4556803703308105,357127
1980-05-23,0.0,1.4892736237028175,1.462399691181987,1.4803158044815063,607255
1980-05-27,0.0,1.4915130138397217,1.4825548401119089,1.4915130138397217,397426
1980-05-28,0.0,1.5116688740966506,1.48255527578261,1.4959923028945923,758722
1980-05-29,0.0,1.5139076502942979,1.4937520027160642,1.4937520027160645,458568
1980-05-30,0.0,1.4937524385574723,1.4870339269758153,1.4915130138397217,258466
1980-06-02,0.0,1.5766145564816343,1.4959920512298301,1.5407822132110596,309881
1980-06-03,0.0,1.5766141854100788,1.5340634584426882,1.534063458442688,255686
1980-06-04,0.0,1.625884613953089,1.5228671988958533,1.596771001815796,639216
1980-06-05,0.0,1.6751531230536774,1.6258837494471325,1.6482789516448975,648943
1980-06-06,0.0,1.6617156267166135,1.6437993987971828,1.6617156267166138,833760
1980-06-09,0.0,1.7132249508671034,1.670674204826355,1.670674204826355,558619
1980-06-10,0.0,1.8475939855337553,1.70650529849993,1.814001441001892,733709
1980-06-11,0.0,1.9416558782685667,1.834159364807332,1.9080631732940674,789293
1980-06-12,0.0,1.9752464094737132,1.9214980931791057,1.9550907611846924,635974
1980-06-13,0.0,1.9819661204515109,1.9214992576542358,1.9349364042282104,305249
1980-06-16,0.0,1.914780072580636,1.8207207918167114,1.8207207918167114,318218
1980-06-17,0.0,1.8811872888099368,1.8072835469816555,1.8408762216567993,299690
1980-06-18,0.0,1.840875595341538,1.800564423189147,1.814001441001892,250128
1980-06-19,0.0,1.820721233566644,1.7468174695968628,1.7468174695968628,419659
1980-06-20,0.0,1.7602540043844672,1.666194489641017,1.7333797216415405,303396
1980-06-23,0.0,1.8207202946563896,1.7065055103546645,1.8005646467208862,176479
1980-06-24,0.0,1.8408762216567993,1.7938465245972763,1.8408762216567993,301543
1980-06-25,0.0,2.035714261719946,1.8408769987561542,2.0155587196350098,613277
1980-06-26,0.0,2.0693068066800175,1.9349364090346866,1.9483734369277954,896755
1980-06-27,0.0,1.9685290925917804,1.8946253206490191,1.9349364042282104,473390
1980-06-30,0.0,1.9550911493524137,1.8341577104646096,1.8408762216567993,251054
1980-07-01,0.0,1.9416546685295961,1.8341582220435257,1.9147804975509644,209366
1980-07-02,0.0,1.9349365188989298,1.8744696525181888,1.9214993715286255,164899
1980-07-03,0.0,1.9349352732314609,1.8543130344836614,1.874468445777893,362686
1980-07-07,0.0,1.9080608031194197,1.8140014410018923,1.814001441001892,1176065
1980-07-08,0.0,1.8543140852915918,1.8207213975270078,1.8475953340530396,305712
