Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,14.86,14.86,14.86,14.86,0
2022-02-14 08:00:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:12:00-05:00,13.9901,13.9901,13.9901,13.9901,0
2022-02-14 09:04:00-05:00,14.7,14.74,14.67,14.69,0
2022-02-14 09:05:00-05:00,14.18,14.46,14.18,14.46,0
2022-02-14 09:08:00-05:00,14.69,14.72,14.47,14.6,0
2022-02-14 09:30:00-05:00,14.399999618530273,14.5,14.399999618530273,14.5,21592
2022-02-14 09:32:00-05:00,14.420000076293945,14.4399995803833,14.369999885559082,14.369999885559082,1049
2022-02-14 09:33:00-05:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,644
2022-02-14 09:34:00-05:00,14.40999984741211,14.5,14.380000114440918,14.5,1610
2022-02-14 09:36:00-05:00,14.569999694824219,14.569999694824219,14.550000190734863,14.550000190734863,1201
2022-02-14 09:37:00-05:00,14.569999694824219,14.569999694824219,14.550000190734863,14.550000190734863,517
2022-02-14 09:38:00-05:00,14.539999961853027,14.579999923706055,14.539999961853027,14.550000190734863,687
2022-02-14 09:39:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,313
2022-02-14 09:40:00-05:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,2156
2022-02-14 09:43:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,230
2022-02-14 09:46:00-05:00,14.600000381469727,14.649999618530273,14.600000381469727,14.630000114440918,3566
2022-02-14 09:48:00-05:00,14.649999618530273,14.6899995803833,14.649999618530273,14.6899995803833,696
2022-02-14 09:49:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,389
2022-02-14 09:51:00-05:00,14.720000267028809,14.739999771118164,14.720000267028809,14.729999542236328,1833
2022-02-14 09:52:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,233
2022-02-14 09:54:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,253
2022-02-14 09:55:00-05:00,14.789999961853027,14.789999961853027,14.760000228881836,14.779999732971191,3968
2022-02-14 09:56:00-05:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,761
2022-02-14 09:57:00-05:00,14.720000267028809,14.720000267028809,14.699999809265137,14.710000038146973,2970
2022-02-14 09:58:00-05:00,14.729999542236328,14.729999542236328,14.710000038146973,14.710000038146973,1085
2022-02-14 09:59:00-05:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,1921
2022-02-14 10:00:00-05:00,14.710000038146973,14.710000038146973,14.680000305175781,14.680000305175781,1412
2022-02-14 10:01:00-05:00,14.649999618530273,14.649999618530273,14.640000343322754,14.649999618530273,1039
2022-02-14 10:02:00-05:00,14.630000114440918,14.65999984741211,14.630000114440918,14.65999984741211,968
2022-02-14 10:03:00-05:00,14.630000114440918,14.640000343322754,14.609999656677246,14.609999656677246,800
2022-02-14 10:04:00-05:00,14.600000381469727,14.609999656677246,14.59000015258789,14.600000381469727,2106
2022-02-14 10:05:00-05:00,14.600000381469727,14.614999771118164,14.59000015258789,14.59000015258789,742
2022-02-14 10:06:00-05:00,14.619999885559082,14.65999984741211,14.614999771118164,14.65999984741211,1079
2022-02-14 10:07:00-05:00,14.670000076293945,14.699999809265137,14.65999984741211,14.6899995803833,1810
2022-02-14 10:08:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,122
2022-02-14 10:09:00-05:00,14.699999809265137,14.729999542236328,14.699999809265137,14.729999542236328,904
2022-02-14 10:10:00-05:00,14.739999771118164,14.800000190734863,14.739999771118164,14.770000457763672,1065
2022-02-14 10:11:00-05:00,14.8100004196167,14.8100004196167,14.75,14.760000228881836,6090
2022-02-14 10:12:00-05:00,14.789999961853027,14.800000190734863,14.789999961853027,14.789999961853027,1910
2022-02-14 10:13:00-05:00,14.8100004196167,14.829999923706055,14.8100004196167,14.819999694824219,406
2022-02-14 10:14:00-05:00,14.819999694824219,14.829999923706055,14.800000190734863,14.829999923706055,5236
2022-02-14 10:15:00-05:00,14.829999923706055,14.829999923706055,14.760000228881836,14.760000228881836,2199
2022-02-14 10:16:00-05:00,14.760000228881836,14.760000228881836,14.729999542236328,14.729999542236328,522
2022-02-14 10:17:00-05:00,14.710000038146973,14.729999542236328,14.710000038146973,14.720000267028809,3728
2022-02-14 10:18:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,800
2022-02-14 10:19:00-05:00,14.699999809265137,14.720000267028809,14.694999694824219,14.720000267028809,1038
2022-02-14 10:21:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,833
2022-02-14 10:22:00-05:00,14.699999809265137,14.710000038146973,14.680000305175781,14.710000038146973,1959
2022-02-14 10:23:00-05:00,14.710000038146973,14.75,14.710000038146973,14.729999542236328,1838
2022-02-14 10:25:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,431
2022-02-14 10:26:00-05:00,14.720000267028809,14.739999771118164,14.720000267028809,14.720000267028809,775
2022-02-14 10:27:00-05:00,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,1161
2022-02-14 10:28:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,300
2022-02-14 10:29:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,850
2022-02-14 10:30:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,1761
2022-02-14 10:31:00-05:00,14.770000457763672,14.770000457763672,14.739999771118164,14.739999771118164,1493
2022-02-14 10:32:00-05:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,1449
2022-02-14 10:33:00-05:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,1206
2022-02-14 10:34:00-05:00,14.654999732971191,14.668999671936035,14.654999732971191,14.668999671936035,562
2022-02-14 10:36:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,300
