Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,249.97,251.62,249.97,251.62,0
2022-01-21 04:05:00-05:00,251.02,251.02,250.72,250.72,0
2022-01-21 04:10:00-05:00,250.4,250.4,250.4,250.4,0
2022-01-21 04:15:00-05:00,250.34,250.34,250.34,250.34,0
2022-01-21 04:20:00-05:00,250.74,250.74,250.74,250.74,0
2022-01-21 04:25:00-05:00,250.72,250.72,250.72,250.72,0
2022-01-21 04:30:00-05:00,250.8,250.8,250.8,250.8,0
2022-01-21 04:35:00-05:00,250.93,250.93,250.8,250.8,0
2022-01-21 04:40:00-05:00,250.27,250.38,250.27,250.38,0
2022-01-21 04:45:00-05:00,250.4,252.0,250.4,250.5,0
2022-01-21 04:50:00-05:00,251.97,252.0,251.96,252.0,0
2022-01-21 04:55:00-05:00,252.68,253.0,252.68,252.68,0
2022-01-21 05:00:00-05:00,252.68,253.17,252.68,253.1,0
2022-01-21 05:05:00-05:00,253.1,253.1,253.1,253.1,0
2022-01-21 05:20:00-05:00,253.1,253.15,253.1,253.15,0
2022-01-21 05:25:00-05:00,253.12,253.12,253.0,253.0,0
2022-01-21 05:40:00-05:00,253.0,253.0,253.0,253.0,0
2022-01-21 06:00:00-05:00,252.77,252.81,252.05,252.05,0
2022-01-21 06:05:00-05:00,252.05,252.05,250.2,250.2,0
2022-01-21 06:20:00-05:00,250.2,250.2,248.55,248.55,0
2022-01-21 06:30:00-05:00,249.74,249.74,249.74,249.74,0
2022-01-21 06:35:00-05:00,248.81,248.81,248.81,248.81,0
2022-01-21 06:40:00-05:00,250.65,250.66,250.65,250.66,0
2022-01-21 06:45:00-05:00,249.01,249.01,249.01,249.01,0
2022-01-21 06:50:00-05:00,249.12,249.12,249.12,249.12,0
2022-01-21 06:55:00-05:00,249.12,249.12,249.12,249.12,0
2022-01-21 07:00:00-05:00,249.88,251.1,249.88,250.05,0
2022-01-21 07:05:00-05:00,250.06,250.06,250.0,250.0,0
2022-01-21 07:10:00-05:00,250.0,250.0,250.0,250.0,0
2022-01-21 07:15:00-05:00,250.0,250.11,249.95,250.07,0
2022-01-21 07:20:00-05:00,250.11,250.11,250.0,250.0,0
2022-01-21 07:25:00-05:00,250.83,250.83,250.59,250.59,0
2022-01-21 07:30:00-05:00,250.75,250.8,250.75,250.8,0
2022-01-21 07:35:00-05:00,250.26,250.26,250.0,250.0,0
2022-01-21 07:40:00-05:00,250.0,250.0,249.07,249.07,0
2022-01-21 07:45:00-05:00,249.21,249.21,249.21,249.21,0
2022-01-21 07:50:00-05:00,249.76,250.0,249.07,249.4,0
2022-01-21 07:55:00-05:00,250.35,250.35,250.17,250.3,0
2022-01-21 08:00:00-05:00,250.9999,250.9999,248.25,250.3,0
2022-01-21 08:05:00-05:00,250.22,250.94,249.98,249.98,0
2022-01-21 08:10:00-05:00,249.92,249.98,248.8,249.85,0
2022-01-21 08:15:00-05:00,249.7,249.83,248.5,249.83,0
2022-01-21 08:20:00-05:00,249.9,249.9,249.0,249.14,0
2022-01-21 08:25:00-05:00,249.15,249.99,249.15,249.99,0
2022-01-21 08:30:00-05:00,249.31,249.99,249.15,249.86,0
2022-01-21 08:35:00-05:00,249.0,249.0,249.0,249.0,0
2022-01-21 08:40:00-05:00,249.0,249.0,249.0,249.0,0
2022-01-21 08:45:00-05:00,249.0,249.4,249.0,249.37,0
2022-01-21 08:50:00-05:00,249.4,249.99,249.0,249.0,0
2022-01-21 08:55:00-05:00,249.99,249.99,249.0,249.0,0
2022-01-21 09:00:00-05:00,249.23,249.94,249.0,249.79,0
2022-01-21 09:05:00-05:00,249.5,249.71,249.0,249.0,0
2022-01-21 09:10:00-05:00,248.0,248.995,248.0,248.995,0
2022-01-21 09:15:00-05:00,249.5,249.5,249.0,249.0,0
2022-01-21 09:20:00-05:00,248.0,249.89,248.0,249.0,0
2022-01-21 09:25:00-05:00,248.0,251.87,248.0,249.43,0
2022-01-21 09:30:00-05:00,249.327392578125,252.8498992919922,248.2899932861328,251.30999755859375,84457
2022-01-21 09:35:00-05:00,251.92999267578125,251.92999267578125,249.11000061035156,249.17999267578125,30242
