Open,High,Low,Close,Volume
2.0543720713486495,2.2292123688642564,2.0543720713486495,2.0980823040008545,8100.0
2.1855029426478003,2.229212760925293,2.09808267299949,2.229212760925293,43538.0
2.2292135191697633,2.29477858543396,2.1417934308175015,2.29477858543396,16200.0
2.2947779969725053,2.447763112358222,2.2729227694577054,2.3166332244873047,411581.0
2.3166332244873047,2.382198273938326,2.3166332244873047,2.3166332244873047,7594.0
2.3166332244873047,2.382198273938326,2.3166332244873047,2.3166332244873047,13669.0
2.316633424995283,2.688168737374657,2.316633424995283,2.6226038932800293,72396.0
2.622603589154656,2.7537334731688214,2.622603589154656,2.666313409805298,15695.0
2.666313409805298,2.7974439269128224,2.666313409805298,2.666313409805298,21769.0
2.6663141355876316,2.731879623019725,2.6663141355876316,2.720951795578003,31895.0
2.7209521214973247,2.8630100966944214,2.688169479370117,2.688169479370117,43539.0
2.688169271079596,2.7755895729680597,2.524256706237793,2.524256706237793,94166.0
,,,,
2.5429058722654214,2.7740788821374007,2.509881247679545,2.6419801712036133,91126.0
2.6419799097005403,2.7740786075592037,2.6419799097005403,2.774078607559204,23288.0
2.686013471770689,3.082310534406026,2.686013471770689,2.9722282886505127,24807.0
,,,,
2.9937446527829614,3.8142521324523644,2.9937446527829614,3.370734691619873,92644.0
3.3707335457202365,3.814250835776556,3.3707335457202365,3.6368439197540283,26831.0
3.6368447434646733,3.6368447434646733,3.3707343091594066,3.5481414794921875,47588.0
,,,,
3.5695340633392334,3.5695340633392334,3.391057263233134,3.5695340633392334,49108.0
3.5695338014783817,3.5695338014783817,3.391057014465332,3.391057014465332,12656.0
3.4802953002617123,3.4802953002617123,3.1233417262356133,3.391057014465332,26834.0
,,,,
3.1880491789904193,3.547265768051147,3.1880491789904193,3.5472657680511475,107833.0
3.5472644472067123,3.681970834732056,3.3227541626414605,3.6819708347320557,9618.0
3.4574635367736968,3.6819742461377625,3.3676591229562343,3.4125616550445557,41513.0
,,,,
3.522122487748889,3.8382106436852945,3.522122487748889,3.7930548191070557,78471.0
3.793054516955497,3.793054516955497,3.6124331951141353,3.6124331951141357,5063.0
3.6124321846128558,4.063986125936015,3.4656768975220262,3.883364200592041,83027.0
,,,,
,,,,
3.860407430938933,3.860407430938933,3.451658248901367,3.451658248901367,42526.0
3.4516573600344307,3.4516573600344307,3.2926993370056152,3.2926993370056152,41007.0
3.2926988028873527,3.360823564876134,3.2926988028873527,3.3154072761535645,15694.0
,,,,
3.336578121746193,3.5651107186670825,3.199458122253418,3.199458122253418,20758.0
3.3137246413839834,3.3137246413839834,3.199458122253418,3.199458122253418,14681.0
3.1994565928827745,3.565109014511108,3.1994565928827745,3.5651090145111084,57714.0
,,,,
3.61018044678741,3.6734162230807916,3.3342432405357814,3.495206832885742,34931.0
3.49520608923917,3.679164409637451,3.4032268180217975,3.679164409637451,25819.0
3.679165994273359,3.679165994273359,3.4032282838098995,3.4262232780456543,23794.0
,,,,
3.447169303894043,3.6091167501335097,3.447169303894043,3.447169303894043,29365.0
3.447168079700629,3.7016570568084717,3.447168079700629,3.7016570568084717,33921.0
3.4703034861000184,3.808658599853515,3.4703034861000184,3.8086585998535156,160987.0
,,,,
3.6336814681319844,4.14612340927124,3.5870956122048714,4.14612340927124,77965.0
4.1461247967311445,4.1461247967311445,3.843317868903042,3.913196563720703,26833.0
3.9131986404733103,4.146126997099907,3.8899060297252985,4.0529561042785645,35437.0
,,,,
4.077513608454374,4.3587212562561035,4.007211017671618,4.3587212562561035,107833.0
4.358719961329679,4.405587888706036,4.030644017140433,4.264983654022217,4051.0
4.264983901998442,4.405588144857323,4.030644251491598,4.124380111694336,8103.0
,,,,
4.383148229497737,4.383148229497737,4.147494790592077,4.241756439208984,26834.0
4.241760989592139,4.430283578882929,4.171064791062313,4.21819543838501,7594.0
4.218192781969253,4.9958486557006845,4.218192781969253,4.995848655700684,59740.0
,,,,
5.022163071388837,5.164299671454035,4.737889413770084,4.927404880523682,45056.0
4.927405546632126,5.211679242680253,4.832647800445557,4.832647800445557,24809.0
,,,,
5.116922083648397,5.116922083648397,4.690511719390834,4.939250946044922,150866.0
,,,,
4.965458726381713,5.215517769154582,4.929736137390137,4.929736137390137,15189.0
5.001180171966553,5.072626253447006,5.001180171966553,5.001180171966553,15528.0
5.001180034376734,5.072626113891602,5.001180034376734,5.072626113891602,4727.0
,,,,
5.100316619927983,5.243986950508072,5.028480529785156,5.028480529785156,14514.0
5.100315210479789,5.172150355918529,5.028479140188524,5.082355499267578,9452.0
5.028482092226951,5.4594950675964355,5.028482092226951,5.4594950675964355,25653.0
,,,,
5.488377844006763,5.560593066700504,5.163408412139043,5.343946933746338,20591.0
5.343950462495492,5.560596738506815,5.235627092053205,5.362004280090332,81678.0
5.235623634832783,5.488377844006763,5.235623634832783,5.343946933746338,5403.0
,,,,
5.2270293996841275,5.372224569916192,5.19073072395932,5.2633280754089355,34089.0
5.299627194472612,5.372225019328211,5.1907311581885205,5.245179176330566,16878.0
5.372224954751297,5.662615783350175,5.22702977411829,5.444822311401367,39827.0
,,,,
5.477843261474693,6.06214668688323,5.477843261474693,5.843033313751221,74590.0
5.843030381142866,6.244738578796387,5.8065111121439354,6.244738578796387,48604.0
6.281256239581164,6.317775031796725,6.0530128479003915,6.053012847900391,14517.0
,,,,
6.057166885912798,6.901499319910243,6.057166885912798,6.7913689613342285,33078.0
6.828083181078989,7.1584739901995835,6.828083181078989,7.066699028015137,37466.0
7.029984806212262,8.22306284920383,7.029984806212262,7.85596227645874,100916.0
,,,,
7.888868292067691,7.888868292067691,7.630820768150094,7.78288459777832,58839.0
,,,,
7.796706309640666,7.852001887012046,7.6308186283114114,7.741410732269287,43200.0
7.741411363486871,8.239073024230194,7.60317145957153,8.128480911254883,110925.0
,,,,
8.224609226681423,10.22518982360525,8.03010812332468,10.00290298461914,210600.0
9.947333884163001,10.141835033876268,8.835900378289576,8.891471862792969,135450.0
8.891473836103478,9.3082610163291,8.057897567749023,8.057897567749023,281025.0
,,,,
8.23267617485764,8.818730754468714,8.009416580200195,8.009416580200195,153675.0
8.037322998046875,8.400118401987129,7.78615665435791,8.037322998046875,100575.0
7.925694159404105,7.925694159404105,7.144287794194227,7.20010232925415,107775.0
7.255917793778993,7.590806484222412,6.92102958239746,7.590806484222412,105075.0
7.632224498231044,7.688344065183931,7.113121032714844,7.113121032714844,53100.0
7.183269124328012,7.519985022580735,7.071030491577104,7.25341796875,112950.0
,,,,
7.309533733435089,7.492977409498591,6.773312751052735,7.126089572906494,102825.0
7.196644498674077,7.535309791564941,6.829756209856384,7.535309791564941,107325.0
7.507083535717105,8.353747259936176,7.337750500194425,7.365972995758057,66375.0
,,,,
7.355126174788337,8.178672880079995,7.269931503125206,7.582311153411865,139275.0
7.525517170701732,7.610711866592161,7.014349970333214,7.383525848388672,78300.0
7.383525848388672,7.383525848388672,6.645173604790726,7.383525848388672,229275.0
,,,,
7.375508572063695,7.432682840283139,6.90381938705563,7.146811008453369,144225.0
7.089637048378298,7.289747991160425,6.174845218658447,6.174845218658447,104175.0
6.174846205286313,7.775732040405273,6.174846205286313,7.775732040405273,122175.0
,,,,
7.831241118121133,7.946406486827139,7.255414768827012,7.428162574768066,109350.0
7.42816035853369,7.543326187115217,6.881125391068124,6.938708305358887,133200.0
6.881128127379537,7.082667666186667,6.362884163859438,6.650797367095947,85050.0
,,,,
6.612301595059648,6.641302806485896,6.206283141570111,6.264285564422607,122400.0
6.264285434606132,6.554299036380646,6.032275250163468,6.090277671813965,84375.0
6.032276967697903,6.032276967697903,5.423248877759348,5.684260845184326,183600.0
,,,,
5.733852567928858,5.9678869669222205,5.382800216162547,5.616835117340088,93825.0
5.675344530008646,5.777734878977953,4.680696788806941,4.797713756561279,130275.0
4.739202553548691,4.914728406655837,4.388150345150427,4.680694103240967,434025.0
,,,,
4.791914062780413,4.998972303514153,4.4073776926816715,4.880653381347656,191250.0
4.851075123355258,5.058133443196614,4.703176541084152,4.7919158935546875,67500.0
4.762335241691662,4.969393538524597,4.644016795238125,4.7327561378479,35775.0
,,,,
4.72525365212426,5.02432022849296,4.545813295597441,4.620580196380615,88875.0
4.6205792688949705,4.785066314924185,4.3962796383329525,4.665439605712891,70425.0
4.725253842849725,4.725253842849725,4.067307296943682,4.306560516357422,97650.0
,,,,
4.295843849329235,4.598367691040039,3.963067441686317,4.598367691040039,143550.0
4.566904143063378,4.84038584241216,4.356347050444129,4.634669303894043,53325.0
4.63467151865747,4.646772130717246,4.17483475813657,4.474938869476318,73350.0
,,,,
4.5349179659196635,5.392875290987147,4.412352558625249,5.334043979644775,156150.0
5.334043419106591,7.353919982910156,5.331592290056045,7.353919982910156,130950.0
7.108791411492964,8.153047852539212,6.802377589554245,8.091765403747559,530100.0
,,,,
8.003215853423251,8.650389234382681,7.85500828984965,8.200826644897461,375525.0
8.151424587994713,8.272460597753149,7.533892671192008,7.966164588928223,196200.0
7.9216999019877905,8.27245807647705,7.657396296709027,8.27245807647705,159525.0
,,,,
8.276539424591391,8.79926826971135,8.214310041798566,8.585198402404785,166500.0
8.585197026784831,8.774375217486162,8.2840056445318,8.338768005371094,110250.0
8.276540210033977,9.396674013695396,8.089850975696491,9.20998477935791,120825.0
,,,,
9.212170302751053,9.212170302751053,8.021482308409013,8.773496627807617,144225.0
8.710826587881229,9.337505088592025,8.460155725479126,9.024166107177734,101925.0
8.961501935357143,9.901519237219732,8.272155591261791,9.57564640045166,128250.0
,,,,
