Open,High,Low,Close,Volume
2.54,2.57,2.45,2.53,0
2.48,2.52,2.48,2.48,0
2.48,2.48,2.45,2.48,0
2.48,2.52,2.45,2.46,0
2.47,2.53,2.4401,2.46,0
2.47,2.51,2.43,2.47,0
2.4800000190734863,2.5999999046325684,2.440000057220459,2.565000057220459,5506504
2.565000057220459,2.565000057220459,2.5,2.505000114440918,2942698
2.5,2.549999952316284,2.4700000286102295,2.5250000953674316,2451546
2.5250000953674316,2.5299999713897705,2.4700000286102295,2.4800000190734863,1522150
2.4800000190734863,2.509999990463257,2.4700000286102295,2.484999895095825,2137854
2.484999895095825,2.5299999713897705,2.48009991645813,2.505000114440918,2018590
2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,1741222
2.47,2.49,2.46,2.47,0
2.48,2.48,2.46,2.47,0
2.48,2.52,2.46,2.48,0
2.48,2.6,2.47,2.48,0
2.48,2.51,2.48,2.48,0
2.48,2.54,2.48,2.51,0
2.5,2.54,2.48,2.5,0
2.5,2.52,2.48,2.51,0
2.51,2.54,2.45,2.49,0
2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5272998809814453,4260926
2.5250000953674316,2.5250000953674316,2.4600000381469727,2.5028998851776123,3179362
2.509999990463257,2.569999933242798,2.490000009536743,2.565000057220459,2460218
2.565000057220459,2.5799999237060547,2.5399999618530273,2.5418999195098877,1365631
2.5450000762939453,2.5599000453948975,2.5000998973846436,2.509999990463257,1306795
2.509999990463257,2.5199999809265137,2.4700000286102295,2.4749999046325684,2314295
2.4749999046325684,2.4800000190734863,2.430000066757202,2.440000057220459,1541839
2.45,2.47,2.44,2.45,0
2.45,2.47,2.45,2.46,0
2.46,2.47,2.45,2.47,0
2.46,2.48,2.45,2.47,0
2.49,2.5,2.46,2.5,0
2.48,2.5,2.48,2.49,0
2.49,2.52,2.48,2.49,0
2.48,2.54,2.48,2.5,0
2.5,2.52,2.49,2.49,0
2.490000009536743,2.5899999141693115,2.4800000190734863,2.577699899673462,2894724
2.6700000762939453,2.690000057220459,2.6600000858306885,2.682800054550171,11256370
2.690000057220459,2.700000047683716,2.6600000858306885,2.6649999618530273,2029403
2.6623001098632812,2.6700000762939453,2.5399999618530273,2.5450000762939453,2370298
2.549999952316284,2.549999952316284,2.5,2.5,2441548
2.5099,2.51,2.48,2.5,0
2.5,2.5,2.49,2.49,0
2.49,2.5,2.49,2.5,0
2.55,2.55,2.52,2.52,0
2.53,2.58,2.5,2.55,0
2.57,2.58,2.5,2.5,0
2.5,2.52,2.5,2.51,0
2.5,2.51,2.48,2.5,0
2.5,2.5199,2.47,2.5,0
2.490000009536743,2.5399999618530273,2.4100000858306885,2.4700000286102295,9178337
2.4649999141693115,2.634999990463257,2.4600000381469727,2.625,4806632
2.625,2.625,2.549999952316284,2.565000057220459,2964835
2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,2404753
2.5399999618530273,2.559999942779541,2.509999990463257,2.515000104904175,2043575
2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,3279264
2.4749999046325684,2.5299999713897705,2.4700000286102295,2.4700000286102295,2488694
2.47,2.5,2.47,2.48,0
2.47,2.5,2.47,2.48,0
2.48,2.49,2.47,2.48,0
2.365000009536743,2.390000104904175,2.3299999237060547,2.3399999141693115,14152504
2.3350000381469727,2.3499999046325684,2.3299999237060547,2.3399999141693115,655476
2.3,2.3,2.3,2.3,1315393
2.28,2.28,2.27,2.28,0
2.28,2.32,2.27,2.31,0
2.35,2.36,2.3,2.35,0
2.36,2.36,2.36,2.36,0
2.37,2.37,2.36,2.36,0
2.34,2.39,2.34,2.39,0
2.38,2.39,2.34,2.37,0
2.390000104904175,2.469899892807007,2.319999933242798,2.4649999141693115,4284366
2.4549999237060547,2.490000009536743,2.4100000858306885,2.484999895095825,3529790
2.509999990463257,2.5199999809265137,2.4600000381469727,2.505000114440918,3480626
2.509999990463257,2.5399999618530273,2.5000998973846436,2.5350000858306885,2793950
2.526900053024292,2.569999933242798,2.4707999229431152,2.5199999809265137,3708917
2.5,2.5,2.3399999141693115,2.390000104904175,7645018
2.3824000358581543,2.4000000953674316,2.3499999046325684,2.369999885559082,3432825
2.36,2.4018,2.36,2.39,0
2.4,2.41,2.38,2.38,0
2.38,2.42,2.38,2.4,0
2.4,2.42,2.36,2.38,0
2.38,2.45,2.38,2.42,0
2.43,2.44,2.35,2.38,0
2.38,2.4,2.37,2.38,0
