Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,55.01,55.01,55.01,55.01,0
2022-02-14 04:32:00-05:00,54.66,54.66,54.66,54.66,0
2022-02-14 05:47:00-05:00,54.66,54.66,54.66,54.66,0
2022-02-14 07:00:00-05:00,54.79,54.79,54.79,54.79,0
2022-02-14 07:01:00-05:00,54.34,54.34,54.34,54.34,0
2022-02-14 07:02:00-05:00,54.76,54.76,54.34,54.34,0
2022-02-14 07:09:00-05:00,54.34,54.34,54.34,54.34,0
2022-02-14 07:11:00-05:00,54.23,54.23,54.21,54.21,0
2022-02-14 07:23:00-05:00,54.52,54.52,54.3,54.3,0
2022-02-14 07:27:00-05:00,54.6,54.6,54.6,54.6,0
2022-02-14 07:49:00-05:00,54.55,54.6,54.55,54.6,0
2022-02-14 07:56:00-05:00,54.6,54.6,54.6,54.6,0
2022-02-14 07:57:00-05:00,54.6,54.6,54.6,54.6,0
2022-02-14 08:07:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-14 08:58:00-05:00,54.55,54.6,54.55,54.6,0
2022-02-14 08:59:00-05:00,54.31,54.31,54.31,54.31,0
2022-02-14 09:30:00-05:00,54.400001525878906,54.439998626708984,53.9900016784668,54.34000015258789,20462
2022-02-14 09:32:00-05:00,54.189998626708984,54.310001373291016,54.13999938964844,54.16999816894531,675
2022-02-14 09:33:00-05:00,54.15999984741211,54.15999984741211,54.0,54.0,875
2022-02-14 09:34:00-05:00,54.130001068115234,54.13999938964844,53.880001068115234,53.880001068115234,3405
2022-02-14 09:35:00-05:00,53.90999984741211,53.95000076293945,53.68000030517578,53.83000183105469,10517
2022-02-14 09:36:00-05:00,53.709999084472656,53.709999084472656,53.47999954223633,53.56999969482422,5571
2022-02-14 09:37:00-05:00,53.69499969482422,53.69499969482422,53.41999816894531,53.41999816894531,9186
2022-02-14 09:38:00-05:00,53.557701110839844,53.557701110839844,53.557701110839844,53.557701110839844,463
2022-02-14 09:39:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,433
2022-02-14 09:40:00-05:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,111
2022-02-14 09:41:00-05:00,53.54999923706055,53.58000183105469,53.5099983215332,53.58000183105469,2169
2022-02-14 09:42:00-05:00,53.560001373291016,53.56999969482422,53.5,53.5,482
2022-02-14 09:43:00-05:00,53.459999084472656,53.459999084472656,53.41999816894531,53.41999816894531,1131
2022-02-14 09:44:00-05:00,53.47999954223633,53.52000045776367,53.47999954223633,53.52000045776367,610
2022-02-14 09:47:00-05:00,53.29999923706055,53.29999923706055,53.08000183105469,53.08000183105469,3800
2022-02-14 09:48:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1006
2022-02-14 09:49:00-05:00,53.27000045776367,53.323001861572266,53.27000045776367,53.323001861572266,463
2022-02-14 09:51:00-05:00,53.209999084472656,53.209999084472656,53.20000076293945,53.20000076293945,1183
2022-02-14 09:53:00-05:00,53.20000076293945,53.33000183105469,53.20000076293945,53.33000183105469,2400
2022-02-14 09:55:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,287
2022-02-14 09:59:00-05:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,154
2022-02-14 10:00:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,201
2022-02-14 10:01:00-05:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,269
2022-02-14 10:02:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,222
2022-02-14 10:03:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,482
2022-02-14 10:04:00-05:00,53.23630142211914,53.23630142211914,53.23630142211914,53.23630142211914,210
2022-02-14 10:05:00-05:00,53.2598991394043,53.2598991394043,53.242698669433594,53.242698669433594,890
2022-02-14 10:06:00-05:00,53.2599983215332,53.349998474121094,53.2599983215332,53.349998474121094,1175
2022-02-14 10:08:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,128
2022-02-14 10:09:00-05:00,53.349998474121094,53.38999938964844,53.349998474121094,53.38999938964844,2145
