Open,High,Low,Close,Volume
131.75,131.75,131.75,131.75,0
132.99,133.0,132.99,133.0,0
133.0,133.01,133.0,133.0,0
133.0,133.0,132.97,133.0,0
133.0,133.0,133.0,133.0,0
133.0,133.0,132.97,132.97,0
133.0,133.0,133.0,133.0,0
133.0,133.0,132.97,132.97,0
131.63,131.63,131.63,131.63,0
132.97,133.76,132.97,133.76,0
133.7,133.76,133.7,133.76,0
133.76,133.77,133.76,133.77,0
133.0,133.0,133.0,133.0,0
133.15,133.15,133.1,133.1,0
132.89999389648438,132.89999389648438,132.2100067138672,132.42999267578125,42999
132.4600067138672,133.1300048828125,132.22999572753906,132.22999572753906,31088
132.1699981689453,132.27000427246094,131.55059814453125,131.568603515625,7311
131.77000427246094,131.77000427246094,131.56820678710938,131.72000122070312,3661
131.72999572753906,131.94000244140625,131.57000732421875,131.57000732421875,12371
131.59500122070312,131.6699981689453,131.0800018310547,131.35000610351562,7147
131.19000244140625,131.61500549316406,130.97000122070312,131.13999938964844,12177
131.22000122070312,131.22000122070312,131.07000732421875,131.2050018310547,717
131.0675048828125,131.20359802246094,130.89999389648438,131.00999450683594,2962
130.89999389648438,131.19000244140625,130.89999389648438,130.89999389648438,10447
130.8699951171875,131.00999450683594,130.6699981689453,130.8000030517578,6539
130.84620666503906,130.91000366210938,130.7100067138672,130.89999389648438,7291
130.97999572753906,131.00999450683594,130.6699981689453,130.72999572753906,11278
130.7899932861328,130.85000610351562,130.19000244140625,130.63999938964844,22454
130.6300048828125,130.8300018310547,130.6300048828125,130.76499938964844,5720
130.7100067138672,131.0,130.60000610351562,130.97000122070312,18766
130.8699951171875,130.8699951171875,130.55999755859375,130.60000610351562,18905
130.6199951171875,130.6199951171875,130.3800048828125,130.3800048828125,8348
130.25999450683594,130.4600067138672,130.1999969482422,130.1999969482422,8196
130.2332000732422,130.5500030517578,130.0500030517578,130.375,34390
130.36000061035156,130.36000061035156,130.10000610351562,130.10000610351562,2888
130.10499572753906,130.14999389648438,129.77999877929688,130.14999389648438,18023
130.10060119628906,130.14999389648438,129.75,129.75,5546
129.6999969482422,129.72999572753906,129.4499969482422,129.4499969482422,8885
129.39999389648438,129.52000427246094,129.24000549316406,129.24000549316406,12806
129.2949981689453,129.47999572753906,129.00999450683594,129.01499938964844,15038
129.0050048828125,129.11500549316406,128.68499755859375,128.7100067138672,12742
128.7100067138672,128.7100067138672,127.80999755859375,128.39999389648438,39151
128.42250061035156,128.42250061035156,127.87999725341797,127.88999938964844,24804
127.94999694824219,128.08999633789062,127.48999786376953,127.6449966430664,16131
127.63999938964844,127.77999877929688,127.3949966430664,127.6500015258789,20789
127.55500030517578,127.5999984741211,127.37000274658203,127.45999908447266,18908
127.33000183105469,127.5199966430664,127.26000213623047,127.5199966430664,17777
127.43499755859375,127.43499755859375,127.19000244140625,127.35890197753906,9801
127.38999938964844,127.41000366210938,127.25,127.31500244140625,13024
