Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,167.39999389648438,168.00999450683594,167.39999389648438,167.94000244140625,0
2022-01-21 09:35:00-05:00,167.00999450683594,167.14999389648438,167.00999450683594,167.14999389648438,1251
2022-01-21 09:40:00-05:00,167.69000244140625,167.69000244140625,167.39999389648438,167.5,1031
2022-01-21 09:45:00-05:00,167.77000427246094,167.9199981689453,167.6199951171875,167.6199951171875,1933
2022-01-21 09:50:00-05:00,167.9199981689453,168.04299926757812,167.375,167.375,3390
2022-01-21 09:55:00-05:00,167.1999969482422,167.6199951171875,167.1999969482422,167.6199951171875,1775
2022-01-21 10:00:00-05:00,167.75,167.77999877929688,167.14999389648438,167.14999389648438,2486
2022-01-21 10:05:00-05:00,166.94000244140625,167.05999755859375,166.94000244140625,167.05999755859375,380
2022-01-21 10:10:00-05:00,166.72999572753906,166.72999572753906,166.22000122070312,166.57000732421875,3975
2022-01-21 10:15:00-05:00,166.85000610351562,166.875,166.85000610351562,166.875,620
2022-01-21 10:20:00-05:00,166.75,166.8000030517578,166.57000732421875,166.67999267578125,1889
2022-01-21 10:25:00-05:00,167.11000061035156,167.2899932861328,167.11000061035156,167.2899932861328,921
2022-01-21 10:30:00-05:00,167.10000610351562,167.67999267578125,166.9499969482422,167.67999267578125,3586
2022-01-21 10:35:00-05:00,167.36000061035156,167.5800018310547,167.35000610351562,167.5800018310547,1099
2022-01-21 10:40:00-05:00,167.2100067138672,167.38999938964844,167.05999755859375,167.38999938964844,2107
2022-01-21 10:45:00-05:00,167.46499633789062,167.6699981689453,167.39999389648438,167.5,1892
2022-01-21 10:50:00-05:00,167.64999389648438,167.91000366210938,167.64999389648438,167.91000366210938,637
2022-01-21 10:55:00-05:00,167.6199951171875,167.6199951171875,167.5,167.5,356
2022-01-21 11:00:00-05:00,167.52000427246094,167.52000427246094,167.22999572753906,167.47000122070312,2816
2022-01-21 11:05:00-05:00,167.5449981689453,167.7899932861328,167.5449981689453,167.7100067138672,1603
2022-01-21 11:10:00-05:00,167.57000732421875,167.61000061035156,167.35000610351562,167.35000610351562,2138
2022-01-21 11:15:00-05:00,167.42999267578125,167.66000366210938,167.41000366210938,167.41000366210938,1757
2022-01-21 11:25:00-05:00,167.67999267578125,167.69000244140625,167.4600067138672,167.4600067138672,1736
2022-01-21 11:30:00-05:00,167.39999389648438,167.8699951171875,167.39999389648438,167.8699951171875,5575
2022-01-21 11:35:00-05:00,167.77000427246094,167.77000427246094,167.5500030517578,167.5500030517578,2394
2022-01-21 11:40:00-05:00,167.19000244140625,167.19000244140625,167.0399932861328,167.0399932861328,795
2022-01-21 11:45:00-05:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,124
2022-01-21 11:50:00-05:00,166.85000610351562,167.02999877929688,166.77999877929688,166.94000244140625,2793
2022-01-21 11:55:00-05:00,167.0,167.02999877929688,166.6999969482422,166.97000122070312,1884
2022-01-21 12:00:00-05:00,166.76499938964844,166.76499938964844,166.76499938964844,166.76499938964844,961
2022-01-21 12:05:00-05:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,342
2022-01-21 12:10:00-05:00,166.47000122070312,166.50999450683594,166.375,166.3800048828125,2420
2022-01-21 12:20:00-05:00,166.36000061035156,166.75,166.36000061035156,166.6699981689453,2423
2022-01-21 12:25:00-05:00,166.50999450683594,166.57000732421875,166.5,166.50999450683594,915
2022-01-21 12:30:00-05:00,166.55999755859375,166.6199951171875,166.55999755859375,166.5749969482422,873
2022-01-21 12:35:00-05:00,166.69000244140625,166.8000030517578,166.25999450683594,166.66000366210938,3644
2022-01-21 12:40:00-05:00,166.6199951171875,166.6199951171875,166.47000122070312,166.47000122070312,786
2022-01-21 12:45:00-05:00,166.3350067138672,166.5500030517578,166.3350067138672,166.5500030517578,1567
2022-01-21 12:50:00-05:00,166.33999633789062,166.3699951171875,166.33999633789062,166.3699951171875,548
2022-01-21 12:55:00-05:00,166.18499755859375,166.18499755859375,166.08999633789062,166.17999267578125,1705
2022-01-21 13:00:00-05:00,166.27000427246094,166.3300018310547,166.17999267578125,166.17999267578125,1780
2022-01-21 13:05:00-05:00,166.25,166.47999572753906,166.1999969482422,166.44500732421875,3060
2022-01-21 13:10:00-05:00,166.64999389648438,166.88999938964844,166.64999389648438,166.88999938964844,1457
2022-01-21 13:15:00-05:00,166.76499938964844,166.76499938964844,166.60000610351562,166.60000610351562,3461
2022-01-21 13:20:00-05:00,166.51499938964844,166.51499938964844,166.3249969482422,166.3249969482422,1309
2022-01-21 13:25:00-05:00,166.36000061035156,166.39500427246094,166.35499572753906,166.35499572753906,1430
2022-01-21 13:30:00-05:00,166.4499969482422,166.6300048828125,166.4499969482422,166.6300048828125,2508
2022-01-21 13:35:00-05:00,166.47000122070312,166.80999755859375,166.47000122070312,166.80999755859375,581
2022-01-21 13:40:00-05:00,166.75999450683594,167.0,166.6999969482422,166.72000122070312,3487
2022-01-21 13:45:00-05:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,708
2022-01-21 13:50:00-05:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,101
