Open,High,Low,Close,Volume
2.36,2.36,2.36,2.36,0
2.36,2.36,2.36,2.36,0
2.3399999141693115,2.380000114440918,2.3399999141693115,2.3450000286102295,1626406
2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,392185
2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,811145
2.325000047683716,2.3299999237060547,2.309999942779541,2.319999933242798,192041
2.315000057220459,2.3399999141693115,2.3101000785827637,2.3350000381469727,800653
2.3350000381469727,2.3399999141693115,2.319999933242798,2.319999933242798,650216
2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,431652
2.31,2.31,2.3,2.3,0
2.35,2.37,2.35,2.36,0
2.380000114440918,2.4159998893737793,2.3798000812530518,2.4049999713897705,1794569
2.4100000858306885,2.444999933242798,2.4000000953674316,2.434999942779541,704566
2.440000057220459,2.450000047683716,2.430000066757202,2.444999933242798,874020
2.444999933242798,2.444999933242798,2.424999952316284,2.434999942779541,543918
2.434999942779541,2.440000057220459,2.4100000858306885,2.4149999618530273,468569
2.4149999618530273,2.430000066757202,2.4100000858306885,2.424999952316284,464575
2.4200000762939453,2.424999952316284,2.4100000858306885,2.4100000858306885,591669
2.41,2.427,2.41,2.41,0
2.43,2.44,2.43,2.44,0
2.45,2.45,2.43,2.43,0
2.440000057220459,2.4600000381469727,2.434999942779541,2.4549999237060547,502021
2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,3081366
2.450000047683716,2.4700000286102295,2.450000047683716,2.450000047683716,1597098
2.450000047683716,2.4549999237060547,2.434999942779541,2.444999933242798,1491591
2.444999933242798,2.444999933242798,2.4200000762939453,2.430000066757202,1277153
2.43,2.44,2.43,2.43,0
2.45,2.45,2.45,2.45,0
2.43,2.43,2.43,2.43,0
2.42,2.42,2.4001,2.41,0
2.4,2.42,2.4,2.42,0
2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4549999237060547,2219749
2.4549999237060547,2.4700000286102295,2.440000057220459,2.4549999237060547,1383140
