Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,138.5,138.5,138.5,138.5,0
2022-01-21 08:15:00-05:00,136.01,136.9,136.01,136.9,0
2022-01-21 08:30:00-05:00,136.0,137.8,136.0,137.8,0
2022-01-21 08:45:00-05:00,137.8,137.8,137.8,137.8,0
2022-01-21 09:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-01-21 09:30:00-05:00,137.7899932861328,137.92999267578125,135.39999389648438,136.0800018310547,28996
2022-01-21 09:45:00-05:00,135.91000366210938,137.22000122070312,135.91000366210938,136.92999267578125,47482
2022-01-21 10:00:00-05:00,136.9949951171875,137.72000122070312,136.30999755859375,136.76499938964844,32554
2022-01-21 10:15:00-05:00,136.8800048828125,138.4149932861328,136.83270263671875,138.19000244140625,26609
2022-01-21 10:30:00-05:00,138.17999267578125,139.1199951171875,138.0,139.02999877929688,36352
2022-01-21 10:45:00-05:00,138.9550018310547,139.55999755859375,138.67999267578125,139.13999938964844,57957
2022-01-21 11:00:00-05:00,139.11000061035156,139.14999389648438,138.1999969482422,138.30999755859375,18032
2022-01-21 11:15:00-05:00,138.18499755859375,139.1699981689453,138.18499755859375,139.1699981689453,7466
2022-01-21 11:30:00-05:00,139.0500030517578,139.35000610351562,137.78750610351562,137.78750610351562,27724
2022-01-21 11:45:00-05:00,137.94000244140625,138.47500610351562,137.72999572753906,138.02000427246094,17118
2022-01-21 12:00:00-05:00,138.64999389648438,138.6999969482422,137.7899932861328,138.0500030517578,28714
2022-01-21 12:15:00-05:00,138.03500366210938,138.03500366210938,137.41000366210938,137.78500366210938,10852
2022-01-21 12:30:00-05:00,137.80499267578125,138.26499938964844,137.67999267578125,138.26499938964844,21770
2022-01-21 12:45:00-05:00,138.3000030517578,138.5,137.39500427246094,137.73500061035156,15349
2022-01-21 13:00:00-05:00,137.94000244140625,137.97000122070312,137.71499633789062,137.9199981689453,6698
2022-01-21 13:15:00-05:00,137.8800048828125,137.8800048828125,137.30999755859375,137.57000732421875,9322
2022-01-21 13:30:00-05:00,137.42999267578125,138.3800048828125,137.42999267578125,138.2050018310547,25969
2022-01-21 13:45:00-05:00,138.1999969482422,138.27999877929688,137.6699981689453,137.72000122070312,20826
2022-01-21 14:00:00-05:00,137.82000732421875,138.18499755859375,137.6300048828125,137.75,17785
2022-01-21 14:15:00-05:00,137.77000427246094,137.92999267578125,137.43499755859375,137.52999877929688,12885
2022-01-21 14:30:00-05:00,137.4949951171875,137.4949951171875,136.74000549316406,136.8249969482422,25951
2022-01-21 14:45:00-05:00,136.8249969482422,136.9199981689453,136.36000061035156,136.36000061035156,26270
2022-01-21 15:00:00-05:00,136.4499969482422,136.72999572753906,136.0399932861328,136.2899932861328,30103
2022-01-21 15:15:00-05:00,136.30999755859375,136.86000061035156,136.30999755859375,136.61000061035156,16578
2022-01-21 15:30:00-05:00,136.60000610351562,137.52000427246094,136.55799865722656,137.3350067138672,29762
2022-01-21 15:45:00-05:00,137.25,137.5399932861328,136.60000610351562,136.60000610351562,81723
2022-01-21 16:00:00-05:00,136.76,136.76,135.5,135.5,0
2022-01-21 16:15:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 16:30:00-05:00,136.76,136.76,136.76,136.76,0
2022-01-21 17:00:00-05:00,134.45,135.45,134.45,135.2,0
2022-01-25 14:45:00-05:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,466944
2022-01-25 15:00:00-05:00,131.8699951171875,131.8699951171875,131.3699951171875,131.3699951171875,51779
2022-01-25 15:15:00-05:00,131.61000061035156,131.61000061035156,130.47000122070312,130.56500244140625,21741
2022-01-25 15:30:00-05:00,130.55499267578125,131.52499389648438,130.47999572753906,131.13999938964844,38499
2022-01-25 15:45:00-05:00,131.2899932861328,131.38999938964844,131.19000244140625,131.375,2989
2022-01-26 08:15:00-05:00,130.1,130.1,129.86,129.86,0
2022-01-26 09:30:00-05:00,131.64999389648438,132.32000732421875,130.47999572753906,131.72999572753906,61993
2022-01-26 09:45:00-05:00,131.60000610351562,133.4149932861328,131.60000610351562,133.10000610351562,30932
2022-01-26 10:00:00-05:00,134.0749969482422,134.2100067138672,133.7100067138672,133.9199981689453,15465
2022-01-26 10:15:00-05:00,133.7899932861328,134.8300018310547,133.58999633789062,133.67999267578125,23933
2022-01-26 10:30:00-05:00,132.52000427246094,133.3699951171875,132.52000427246094,132.5800018310547,35432
2022-01-26 10:45:00-05:00,133.08999633789062,133.08999633789062,132.68499755859375,132.83999633789062,14536
2022-01-26 11:00:00-05:00,132.6999969482422,133.49349975585938,132.6999969482422,132.89999389648438,32722
2022-01-26 11:15:00-05:00,133.3249969482422,133.66000366210938,132.91000366210938,132.97000122070312,16736
2022-01-26 11:30:00-05:00,132.9600067138672,133.22999572753906,132.92999267578125,133.22999572753906,15660
2022-01-26 11:45:00-05:00,133.2100067138672,133.66000366210938,132.8699951171875,133.64999389648438,39033
2022-01-26 12:00:00-05:00,134.14500427246094,134.33990478515625,133.80999755859375,133.83999633789062,11809
2022-01-26 12:15:00-05:00,133.72999572753906,133.72999572753906,133.10000610351562,133.2100067138672,11901
2022-01-26 12:30:00-05:00,133.11000061035156,133.52999877929688,133.0800018310547,133.4250030517578,9124
2022-01-26 12:45:00-05:00,133.36000061035156,133.97000122070312,133.1999969482422,133.97000122070312,9560
2022-01-26 13:00:00-05:00,133.89999389648438,134.3000030517578,133.76499938964844,134.13999938964844,15684
2022-01-26 13:15:00-05:00,134.16000366210938,134.61000061035156,133.97000122070312,134.61000061035156,12718
2022-01-26 13:30:00-05:00,134.65499877929688,134.6999969482422,134.125,134.27000427246094,15377
2022-01-26 13:45:00-05:00,134.2100067138672,135.13999938964844,134.16000366210938,135.13999938964844,11115
2022-01-26 14:00:00-05:00,135.31500244140625,136.5800018310547,134.97999572753906,135.11000061035156,61624
2022-01-26 14:15:00-05:00,135.0850067138672,136.72000122070312,135.0850067138672,136.0,38766
2022-01-26 14:30:00-05:00,135.6999969482422,135.77999877929688,134.88999938964844,135.28500366210938,23838
2022-01-26 14:45:00-05:00,134.22999572753906,134.22999572753906,133.80999755859375,133.9250030517578,14646
2022-01-26 15:00:00-05:00,133.3699951171875,133.3699951171875,132.67999267578125,132.69000244140625,23625
2022-01-26 15:15:00-05:00,132.5319061279297,132.63999938964844,131.83999633789062,132.52999877929688,23583
2022-01-26 15:30:00-05:00,133.13999938964844,133.38999938964844,132.8699951171875,133.25999450683594,45251
2022-01-26 15:45:00-05:00,133.0,133.27999877929688,132.5800018310547,133.0800018310547,66352
2022-01-26 16:00:00-05:00,133.02,133.02,133.02,133.02,0
2022-01-26 16:30:00-05:00,133.02,133.02,133.02,133.02,0
2022-01-26 18:30:00-05:00,134.45,135.0,134.45,135.0,0
2022-01-27 08:45:00-05:00,133.4,133.4,133.4,133.4,0
2022-01-27 09:15:00-05:00,133.4,133.4,133.02,133.02,0
2022-01-27 09:30:00-05:00,134.0,135.8249969482422,133.67999267578125,135.8249969482422,50038
2022-01-27 09:45:00-05:00,136.1649932861328,136.99000549316406,135.61000061035156,136.15499877929688,19706
2022-01-27 10:00:00-05:00,136.22999572753906,136.77499389648438,135.5399932861328,136.51499938964844,13149
2022-01-27 10:15:00-05:00,136.51499938964844,136.6699981689453,135.19000244140625,135.19000244140625,11895
2022-01-27 10:30:00-05:00,135.13499450683594,135.89999389648438,135.13499450683594,135.8000030517578,17097
2022-01-27 10:45:00-05:00,136.14999389648438,136.44000244140625,135.8800048828125,136.30999755859375,14402
2022-01-27 11:00:00-05:00,136.4199981689453,137.61500549316406,136.3300018310547,137.61500549316406,20050
2022-01-27 11:15:00-05:00,137.47000122070312,137.47000122070312,136.60000610351562,136.64500427246094,12665
2022-01-27 11:30:00-05:00,136.60499572753906,137.3699951171875,136.5500030517578,137.0050048828125,11692
2022-01-27 11:45:00-05:00,136.9149932861328,137.1999969482422,136.58999633789062,137.11000061035156,42749
2022-01-27 12:00:00-05:00,137.10000610351562,137.17999267578125,136.5449981689453,136.5449981689453,13987
2022-01-27 12:15:00-05:00,136.3800048828125,137.13999938964844,136.0800018310547,136.8300018310547,22101
2022-01-27 12:30:00-05:00,137.08999633789062,137.4499969482422,136.76199340820312,137.39999389648438,17552
2022-01-27 12:45:00-05:00,137.0800018310547,137.3000030517578,136.36000061035156,137.2100067138672,34622
2022-01-27 13:00:00-05:00,137.08999633789062,137.08999633789062,136.4149932861328,136.75999450683594,15105
2022-01-27 13:15:00-05:00,136.6699981689453,136.6999969482422,135.95460510253906,136.1699981689453,17830
2022-01-27 13:30:00-05:00,136.2899932861328,136.44850158691406,135.47999572753906,135.67999267578125,18340
2022-01-27 13:45:00-05:00,135.52999877929688,136.16000366210938,135.1999969482422,136.0500030517578,14077
2022-01-27 14:00:00-05:00,136.0399932861328,136.5749969482422,135.91000366210938,136.25999450683594,20734
2022-01-27 14:15:00-05:00,136.0850067138672,136.0850067138672,135.02999877929688,135.10000610351562,13465
2022-01-27 14:30:00-05:00,135.0399932861328,136.0800018310547,134.73500061035156,135.6649932861328,18551
2022-01-27 14:45:00-05:00,135.75,135.8000030517578,134.97999572753906,135.39999389648438,11699
2022-01-27 15:00:00-05:00,135.51499938964844,136.17999267578125,135.16000366210938,135.16000366210938,7854
2022-01-27 15:15:00-05:00,135.02000427246094,135.92999267578125,134.9499969482422,135.5399932861328,11944
2022-01-27 15:30:00-05:00,135.65499877929688,135.75,134.92999267578125,135.5399932861328,21897
2022-01-27 15:45:00-05:00,135.64999389648438,135.9949951171875,135.0500030517578,135.05999755859375,67055
2022-01-27 16:00:00-05:00,135.05,135.05,135.05,135.05,0
2022-01-27 16:30:00-05:00,135.2,135.2,135.05,135.05,0
2022-01-27 17:00:00-05:00,135.01,135.01,135.01,135.01,0
2022-01-28 08:45:00-05:00,135.2,135.2,135.2,135.2,0
2022-01-28 09:15:00-05:00,135.22,135.22,135.22,135.22,0
2022-01-28 09:30:00-05:00,134.47999572753906,135.52999877929688,134.27000427246094,135.02999877929688,11639
2022-01-28 09:45:00-05:00,135.11000061035156,135.4199981689453,134.4199981689453,135.0399932861328,10295
2022-01-28 10:00:00-05:00,134.80499267578125,135.10000610351562,134.375,134.44000244140625,7871
2022-01-28 10:15:00-05:00,134.6300048828125,134.93499755859375,134.14999389648438,134.35000610351562,8526
2022-01-28 10:30:00-05:00,134.6699981689453,134.88999938964844,134.13999938964844,134.27999877929688,9658
2022-01-28 10:45:00-05:00,134.24000549316406,134.94000244140625,134.16000366210938,134.38999938964844,12016
2022-01-28 11:00:00-05:00,134.35499572753906,134.35499572753906,133.50999450683594,134.32000732421875,10167
2022-01-28 11:15:00-05:00,134.4199981689453,134.75,134.1300048828125,134.35000610351562,17707
2022-01-28 11:30:00-05:00,134.19000244140625,135.00999450683594,134.05999755859375,134.4600067138672,11568
2022-01-28 11:45:00-05:00,134.4149932861328,134.46499633789062,134.0,134.46499633789062,3308
2022-01-28 12:00:00-05:00,134.67999267578125,135.2115936279297,134.6699981689453,134.98500061035156,4376
2022-01-28 12:15:00-05:00,134.9499969482422,135.0800018310547,134.3699951171875,134.47000122070312,6966
2022-01-28 12:30:00-05:00,134.44000244140625,134.44000244140625,134.16000366210938,134.16000366210938,6508
2022-01-28 12:45:00-05:00,134.22000122070312,134.38999938964844,133.6199951171875,133.72999572753906,6526
2022-01-28 13:00:00-05:00,133.66000366210938,134.11500549316406,133.66000366210938,134.11000061035156,4300
2022-01-28 13:15:00-05:00,134.2100067138672,134.4600067138672,134.00999450683594,134.1300048828125,7251
2022-01-28 13:30:00-05:00,134.35000610351562,134.8000030517578,134.2100067138672,134.25,7060
2022-01-28 13:45:00-05:00,134.0800018310547,134.50999450683594,134.0800018310547,134.4199981689453,7551
2022-01-28 14:00:00-05:00,134.3000030517578,134.3000030517578,133.66000366210938,133.6750030517578,9144
2022-01-28 14:15:00-05:00,133.58999633789062,133.64999389648438,133.1699981689453,133.4409942626953,11399
2022-01-28 14:30:00-05:00,133.19000244140625,134.4600067138672,133.1699981689453,134.4600067138672,13342
2022-01-28 14:45:00-05:00,134.43499755859375,135.03500366210938,134.25999450683594,134.96499633789062,9853
2022-01-28 15:00:00-05:00,134.75999450683594,135.02999877929688,134.52499389648438,134.5800018310547,9472
2022-01-28 15:15:00-05:00,134.7949981689453,135.11000061035156,134.56500244140625,134.8800048828125,10169
2022-01-28 15:30:00-05:00,134.8000030517578,135.42999267578125,134.55999755859375,135.38999938964844,14415
2022-01-28 15:45:00-05:00,135.3000030517578,136.32000732421875,135.2100067138672,136.3000030517578,37760
2022-01-28 16:00:00-05:00,136.2,136.2,136.199,136.199,0
2022-01-28 16:30:00-05:00,136.2,136.2,136.2,136.2,0
2022-01-28 16:45:00-05:00,136.2,136.2,136.2,136.2,0
2022-01-28 17:15:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-31 08:00:00-05:00,134.0,134.01,134.0,134.01,0
