Date,Open,High,Low,Close,Volume
2019-07-29,13.020000457763672,13.220000267028809,7.659999847412109,10.449999809265137,12008300
2019-08-05,10.6899995803833,13.220000267028809,10.470000267028809,11.5,7376700
2019-08-12,11.470000267028809,11.489999771118164,9.5600004196167,10.539999961853027,6365700
2019-08-19,10.40999984741211,10.890000343322754,9.260000228881836,9.640000343322754,3085500
2019-08-26,9.539999961853027,9.850000381469727,7.75,7.960000038146973,2933400
2019-09-02,7.940000057220459,8.329999923706055,6.889999866485596,7.699999809265137,1533000
2019-09-09,7.75,9.0,7.260000228881836,8.75,3323600
2019-09-16,8.75,9.0600004196167,7.070000171661377,7.070000171661377,2152700
2019-09-23,7.150000095367432,7.570000171661377,4.085000038146973,4.110000133514404,7138900
2019-09-30,4.159999847412109,5.210000038146973,4.010000228881836,4.670000076293945,4920200
2019-10-07,4.650000095367432,5.25,4.150000095367432,4.460000038146973,4910800
2019-10-14,4.429999828338623,4.849999904632568,3.9100000858306885,4.099999904632568,2108400
2019-10-21,4.0,4.122000217437744,3.5999999046325684,3.940000057220459,1889000
2019-10-28,3.930000066757202,3.9600000381469727,3.0,3.190000057220459,2231200
2019-11-04,3.25,3.9000000953674316,2.6600000858306885,3.799999952316284,3706800
2019-11-11,3.869999885559082,4.019999980926514,2.950000047683716,3.130000114440918,5136700
2019-11-18,3.0799999237060547,3.299999952316284,2.6700000762939453,2.9800000190734863,4786200
2019-11-25,3.0799999237060547,3.1500000953674316,2.4200000762939453,2.4200000762939453,1991000
2019-12-02,2.380000114440918,2.5399999618530273,1.8799999952316284,1.9500000476837158,5537100
2019-12-09,2.0199999809265137,2.609999895095825,1.9700000286102295,2.5199999809265137,6711300
2019-12-16,2.559999942779541,2.6600000858306885,2.200000047683716,2.319999933242798,3364400
2019-12-23,2.359999895095825,2.5,2.2200000286102295,2.2699999809265137,4716600
2019-12-30,2.299999952316284,3.359999895095825,2.25,2.890000104904175,7763000
2020-01-06,2.859999895095825,3.049999952316284,2.609999895095825,2.75,4697700
2020-01-13,2.75,3.6600000858306885,2.6700000762939453,3.4600000381469727,12324600
2020-01-20,3.700000047683716,3.880000114440918,2.5899999141693115,2.630000114440918,11753100
2020-01-27,2.4800000190734863,2.640000104904175,1.1699999570846558,1.2000000476837158,18643000
2020-02-03,1.2899999618530273,1.5499999523162842,1.190000057220459,1.2100000381469727,9032600
2020-02-10,1.2300000190734863,1.3600000143051147,1.100000023841858,1.350000023841858,6746600
2020-02-17,1.340000033378601,1.5700000524520874,1.2899999618530273,1.5299999713897705,5633000
2020-02-24,1.5199999809265137,1.6200000047683716,1.309999942779541,1.4199999570846558,5741600
2020-03-02,1.440000057220459,1.7000000476837158,1.3300000429153442,1.3300000429153442,4693800
2020-03-09,1.25,1.440000057220459,0.6700000166893005,0.7440000176429749,5456900
2020-03-16,0.6299999952316284,0.9449999928474426,0.5699999928474426,0.7900000214576721,2860900
2020-03-23,0.8299999833106995,1.159999966621399,0.6299999952316284,1.0399999618530273,4000100
2020-03-30,0.9900000095367432,1.0399999618530273,0.4659999907016754,0.47099998593330383,6840000
2020-04-06,0.5049999952316284,0.6200000047683716,0.48100000619888306,0.6200000047683716,4532700
2020-04-13,0.6100000143051147,0.6200000047683716,0.4699999988079071,0.5600000023841858,2211200
2020-04-20,0.550000011920929,0.6000000238418579,0.4950000047683716,0.5,2676200
2020-04-27,0.527999997138977,0.6700000166893005,0.45100000500679016,0.6349999904632568,5860800
2020-05-04,0.6499999761581421,0.6499999761581421,0.5,0.5090000033378601,3204700
2020-05-11,0.5299999713897705,0.6990000009536743,0.3700000047683716,0.550000011920929,17894100
2020-05-18,0.6100000143051147,1.2799999713897705,0.5299999713897705,0.8450000286102295,59965000
2020-05-25,0.9200000166893005,0.984000027179718,0.8109999895095825,0.8510000109672546,16201700
2020-06-01,0.843999981880188,0.8849999904632568,0.75,0.8199999928474426,7031500
2020-06-08,0.8930000066757202,1.25,0.8500000238418579,0.9700000286102295,18368300
2020-06-15,0.9449999928474426,1.059999942779541,0.8500000238418579,0.8700000047683716,5742200
2020-06-22,0.8700000047683716,0.9300000071525574,0.800000011920929,0.8029999732971191,3509500
2020-06-29,0.8199999928474426,0.8299999833106995,0.75,0.7839999794960022,2258000
2020-07-06,0.8090000152587891,0.8299999833106995,0.75,0.8109999895095825,2267600
