Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,0
2022-02-14 09:31:00-05:00,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,104
2022-02-14 09:32:00-05:00,142.47000122070312,143.49000549316406,142.4499969482422,143.41000366210938,1874
2022-02-14 09:33:00-05:00,142.69000244140625,142.7100067138672,142.21499633789062,142.21499633789062,1171
2022-02-14 09:34:00-05:00,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,100
2022-02-14 09:35:00-05:00,142.65499877929688,142.65499877929688,142.65499877929688,142.65499877929688,105
2022-02-14 09:38:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,479
2022-02-14 09:40:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,108
2022-02-14 09:43:00-05:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,226
2022-02-14 09:44:00-05:00,144.0,144.0,143.52999877929688,143.52999877929688,816
2022-02-14 09:45:00-05:00,143.5749969482422,143.5749969482422,143.5749969482422,143.5749969482422,200
2022-02-14 09:46:00-05:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,174
2022-02-14 09:50:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,187
2022-02-14 09:53:00-05:00,143.57000732421875,143.89999389648438,143.51499938964844,143.89999389648438,1871
2022-02-14 09:56:00-05:00,143.22999572753906,143.22999572753906,143.16000366210938,143.16000366210938,745
2022-02-14 09:58:00-05:00,142.75,142.75,142.75,142.75,101
2022-02-14 09:59:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,247
2022-02-14 10:00:00-05:00,142.5399932861328,142.5399932861328,142.52999877929688,142.52999877929688,594
2022-02-14 10:01:00-05:00,141.92669677734375,141.92669677734375,141.92669677734375,141.92669677734375,471
2022-02-14 10:02:00-05:00,141.5500030517578,141.5500030517578,141.35000610351562,141.35000610351562,711
2022-02-14 10:04:00-05:00,141.88999938964844,141.88999938964844,141.67999267578125,141.67999267578125,693
2022-02-14 10:06:00-05:00,141.8000030517578,141.8699951171875,141.75,141.8699951171875,335
2022-02-14 10:07:00-05:00,141.7050018310547,141.97999572753906,141.6999969482422,141.97999572753906,802
2022-02-14 10:08:00-05:00,142.0800018310547,142.0800018310547,141.92999267578125,141.9600067138672,757
2022-02-14 10:11:00-05:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,200
2022-02-14 10:12:00-05:00,142.4499969482422,142.72000122070312,142.25,142.60000610351562,2130
2022-02-14 10:13:00-05:00,142.32000732421875,142.32000732421875,142.0800018310547,142.0800018310547,836
2022-02-14 10:15:00-05:00,141.77000427246094,141.77999877929688,141.03500366210938,141.03500366210938,3504
2022-02-14 10:19:00-05:00,141.6300048828125,141.8300018310547,141.61000061035156,141.74000549316406,1309
2022-02-14 10:20:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,261
2022-02-14 10:21:00-05:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141
2022-02-14 10:23:00-05:00,141.97500610351562,142.0500030517578,141.97500610351562,142.0500030517578,307
2022-02-14 10:25:00-05:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,122
2022-02-14 10:26:00-05:00,141.75999450683594,141.75999450683594,141.75,141.75,616
2022-02-14 10:27:00-05:00,141.64999389648438,141.77000427246094,141.55999755859375,141.77000427246094,347
2022-02-14 10:29:00-05:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,153
2022-02-14 10:31:00-05:00,141.35000610351562,141.35000610351562,141.1999969482422,141.1999969482422,531
