Open,High,Low,Close,Volume
185.88,185.9,185.0,185.0,0
186.14,186.14,183.79,183.79,0
183.0,183.79,183.0,183.79,0
183.0,183.0,183.0,183.0,0
183.0,183.0,182.95,183.0,0
183.46,183.46,183.46,183.46,0
183.0,183.0,183.0,183.0,0
183.46,183.46,183.46,183.46,0
181.5,181.5,181.5,181.5,0
181.5,181.5,181.5,181.5,0
183.0,183.0,181.5,181.5,0
183.67,183.67,183.67,183.67,0
183.56,183.56,183.56,183.56,0
183.5,183.5,183.5,183.5,0
183.5,183.5,183.5,183.5,0
183.5,183.67,183.3,183.67,0
183.5,183.5,183.5,183.5,0
183.5,183.66,183.3,183.66,0
183.66,183.86,183.66,183.86,0
183.86,183.96,183.67,183.67,0
182.96,183.96,182.96,183.96,0
183.66,183.66,183.5,183.5,0
183.5,184.0,183.5,184.0,0
184.0,184.16,184.0,184.16,0
184.16,184.16,184.16,184.16,0
183.75,184.16,183.75,184.16,0
184.06,184.08,184.06,184.08,0
184.07,184.07,184.07,184.07,0
184.08,184.08,184.08,184.08,0
184.06,184.06,184.06,184.06,0
186.0,186.0,186.0,186.0,0
184.07,184.07,184.07,184.07,0
186.0,186.0,184.3,185.4,0
184.94,184.94,184.93,184.93,0
184.07,186.0,184.07,185.91,0
186.0,186.0,185.99,185.99,0
185.0,185.0,185.0,185.0,0
185.91,185.91,185.91,185.91,0
185.0,185.91,184.27,185.0,0
185.85,185.85,185.85,185.85,0
184.11,185.28,182.57,182.69,0
183.47000122070312,184.6300048828125,182.75,183.55999755859375,52171
184.11000061035156,184.4600067138672,183.4700927734375,183.82000732421875,22367
183.77000427246094,184.38999938964844,183.50999450683594,184.1649932861328,18024
184.0,184.0,182.66000366210938,182.6999969482422,20613
183.25,183.42999267578125,182.9600067138672,183.42999267578125,14012
183.30999755859375,183.72000122070312,183.13499450683594,183.5800018310547,16176
183.66000366210938,183.8800048828125,182.97000122070312,183.3699951171875,11096
183.3699951171875,183.7447967529297,183.25999450683594,183.60000610351562,22989
183.5,183.74000549316406,182.9199981689453,183.15499877929688,15973
183.05999755859375,183.5800018310547,183.02000427246094,183.5800018310547,15164
183.52000427246094,183.8000030517578,183.38999938964844,183.72000122070312,17902
183.77999877929688,183.78500366210938,183.19000244140625,183.6300048828125,17596
183.5800018310547,183.5800018310547,183.02000427246094,183.3699951171875,12520
183.30999755859375,183.5500030517578,183.09500122070312,183.49000549316406,32407
183.38999938964844,183.5,182.7100067138672,183.42999267578125,26017
183.49000549316406,183.66000366210938,183.25010681152344,183.3249969482422,8824
183.25999450683594,183.60000610351562,183.14999389648438,183.2100067138672,18904
183.0399932861328,183.0399932861328,182.52999877929688,182.52999877929688,28871
182.52999877929688,182.72999572753906,182.22500610351562,182.72999572753906,13276
182.6649932861328,182.82000732421875,182.2100067138672,182.32000732421875,26345
182.36500549316406,183.02999877929688,182.30999755859375,183.02000427246094,22882
183.0500030517578,183.4499969482422,183.0500030517578,183.27999877929688,6840
183.19000244140625,183.47000122070312,183.1300048828125,183.47000122070312,10099
183.41000366210938,184.1199951171875,183.3300018310547,183.91000366210938,17090
183.6999969482422,184.125,183.69000244140625,184.125,14050
184.14999389648438,184.63999938964844,184.08999633789062,184.43499755859375,14820
184.43499755859375,184.75999450683594,184.39999389648438,184.75999450683594,9283
184.7899932861328,185.0800018310547,184.6699981689453,184.81500244140625,14041
184.81500244140625,184.89999389648438,184.63499450683594,184.82000732421875,7659
184.80499267578125,185.00999450683594,184.80499267578125,185.00999450683594,5272
184.97000122070312,185.0399932861328,184.48500061035156,184.48500061035156,9699
184.4949951171875,184.5,184.2899932861328,184.4199981689453,7103
184.4600067138672,184.7899932861328,184.4600067138672,184.75,12764
184.7899932861328,184.8699951171875,184.55999755859375,184.8249969482422,8133
184.7415008544922,184.9600067138672,184.63999938964844,184.63999938964844,5440
184.5399932861328,184.63999938964844,184.19000244140625,184.19000244140625,18867
184.1999969482422,184.1999969482422,183.61000061035156,183.77000427246094,8443
183.7100067138672,183.8699951171875,183.5399932861328,183.80999755859375,11753
183.86000061035156,184.05999755859375,183.8249969482422,183.86000061035156,9328
183.8699951171875,183.91000366210938,183.6199951171875,183.6999969482422,9450
183.64999389648438,183.8000030517578,183.32000732421875,183.32000732421875,16400
183.21499633789062,183.3300018310547,183.0800018310547,183.08999633789062,10534
183.27999877929688,183.41000366210938,183.27000427246094,183.38499450683594,4359
183.41000366210938,183.6199951171875,183.3699951171875,183.6199951171875,10305
183.63999938964844,183.64999389648438,183.5749969482422,183.58999633789062,6186
183.52000427246094,183.7100067138672,183.38999938964844,183.47000122070312,14337
183.30999755859375,183.42999267578125,183.11000061035156,183.42999267578125,11216
183.33999633789062,183.77999877929688,183.3000030517578,183.71499633789062,15570
183.69000244140625,183.77999877929688,183.61000061035156,183.6873016357422,12375
183.75,184.07769775390625,183.74000549316406,184.07769775390625,15975
183.97999572753906,184.33999633789062,183.97999572753906,184.32000732421875,5357
184.33999633789062,184.35000610351562,183.92999267578125,183.92999267578125,8150
184.02999877929688,184.22999572753906,183.8249969482422,184.0,17567
183.99000549316406,184.39999389648438,183.77999877929688,184.24000549316406,22274
184.30999755859375,184.36000061035156,184.1300048828125,184.17999267578125,12159
184.18499755859375,184.24000549316406,184.0500030517578,184.05999755859375,10270
184.05999755859375,184.11000061035156,183.9199981689453,183.9199981689453,11060
184.0399932861328,184.38999938964844,183.9499969482422,184.3000030517578,12102
184.1750030517578,184.35499572753906,184.0800018310547,184.22000122070312,38001
184.16000366210938,184.24000549316406,183.66000366210938,183.72000122070312,42837
