Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,99.9000015258789,99.9000015258789,99.1500015258789,99.3499984741211,13000
2022-01-21 09:45:00-05:00,99.16459655761719,99.5199966430664,99.0,99.51000213623047,11913
2022-01-21 10:00:00-05:00,99.56559753417969,99.56559753417969,98.95999908447266,99.37000274658203,24301
2022-01-21 10:15:00-05:00,99.23999786376953,99.55000305175781,98.88999938964844,99.48999786376953,16788
2022-01-21 10:30:00-05:00,99.0999984741211,99.52999877929688,99.08999633789062,99.36000061035156,8285
2022-01-21 10:45:00-05:00,99.33000183105469,99.62999725341797,99.02999877929688,99.02999877929688,7529
2022-01-21 11:00:00-05:00,99.125,99.31999969482422,98.93000030517578,99.13999938964844,7476
2022-01-21 11:15:00-05:00,99.06999969482422,99.37999725341797,99.06999969482422,99.16999816894531,7228
2022-01-21 11:30:00-05:00,99.20500183105469,99.29499816894531,98.95999908447266,98.95999908447266,8657
2022-01-21 11:45:00-05:00,98.93000030517578,99.05000305175781,98.7300033569336,98.98500061035156,10433
2022-01-21 12:00:00-05:00,98.81999969482422,98.93000030517578,98.52999877929688,98.61000061035156,5938
2022-01-21 12:15:00-05:00,98.62999725341797,98.93000030517578,98.5999984741211,98.72000122070312,7684
2022-01-21 12:30:00-05:00,98.70169830322266,98.81999969482422,98.5250015258789,98.80999755859375,5092
2022-01-21 12:45:00-05:00,98.7750015258789,98.7750015258789,98.5,98.61000061035156,4691
2022-01-21 13:00:00-05:00,98.68000030517578,98.89720153808594,98.51000213623047,98.89720153808594,5414
2022-01-21 13:15:00-05:00,98.80000305175781,98.86000061035156,98.41999816894531,98.5199966430664,6324
2022-01-21 13:30:00-05:00,98.55999755859375,98.9000015258789,98.55000305175781,98.73999786376953,6042
2022-01-21 13:45:00-05:00,98.61000061035156,98.83000183105469,98.47000122070312,98.48500061035156,6247
2022-01-21 14:00:00-05:00,98.48999786376953,98.80999755859375,98.4800033569336,98.66500091552734,17020
2022-01-21 14:15:00-05:00,98.66999816894531,98.77999877929688,98.5,98.61499786376953,5971
2022-01-21 14:30:00-05:00,98.5427017211914,98.66000366210938,98.52999877929688,98.52999877929688,10396
2022-01-21 14:45:00-05:00,98.52999877929688,98.52999877929688,98.23999786376953,98.23999786376953,10643
2022-01-21 15:00:00-05:00,98.37000274658203,98.45069885253906,98.07499694824219,98.1500015258789,6635
2022-01-21 15:15:00-05:00,98.08999633789062,98.25,97.68000030517578,97.70999908447266,9635
2022-01-21 15:30:00-05:00,97.7750015258789,97.97000122070312,97.62000274658203,97.80999755859375,22961
2022-01-21 15:45:00-05:00,97.7300033569336,98.06999969482422,97.66999816894531,97.69999694824219,95291
2022-01-21 16:00:00-05:00,97.69,97.69,97.69,97.69,77474
2022-01-25 14:30:00-05:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,0
2022-01-25 14:45:00-05:00,95.06999969482422,95.11000061035156,95.06500244140625,95.11000061035156,3035
2022-01-25 15:00:00-05:00,95.33740234375,95.33740234375,95.05000305175781,95.11000061035156,23480
2022-01-25 15:15:00-05:00,95.0999984741211,95.20999908447266,94.56999969482422,94.59500122070312,19403
2022-01-25 15:30:00-05:00,94.5999984741211,94.93000030517578,94.5,94.73999786376953,32221
2022-01-26 09:30:00-05:00,95.0,95.4800033569336,94.94000244140625,95.4800033569336,1416
2022-01-26 10:00:00-05:00,95.69999694824219,95.69999694824219,95.69000244140625,95.69000244140625,15113
2022-01-26 10:15:00-05:00,95.79239654541016,95.79239654541016,94.94999694824219,94.94999694824219,1099
2022-01-26 10:30:00-05:00,94.69000244140625,95.20999908447266,94.51000213623047,94.51000213623047,48428
2022-01-26 10:45:00-05:00,94.76000213623047,94.94000244140625,94.52999877929688,94.94000244140625,7617
2022-01-26 11:00:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,8858
2022-01-26 11:15:00-05:00,95.30999755859375,95.38999938964844,95.30999755859375,95.38999938964844,8570
2022-01-26 11:30:00-05:00,95.33999633789062,95.3499984741211,95.16500091552734,95.20999908447266,10730
2022-01-26 11:45:00-05:00,95.12999725341797,95.31999969482422,94.98999786376953,95.31999969482422,10918
2022-01-26 12:00:00-05:00,95.25,95.30000305175781,95.04000091552734,95.18000030517578,15899
2022-01-26 12:15:00-05:00,95.12000274658203,95.12000274658203,94.96900177001953,95.0199966430664,8062
2022-01-26 12:30:00-05:00,94.94000244140625,95.08999633789062,94.87349700927734,94.87349700927734,8113
2022-01-26 12:45:00-05:00,94.81999969482422,94.9813003540039,94.80000305175781,94.9813003540039,8269
2022-01-26 13:00:00-05:00,94.87000274658203,94.8949966430664,94.75,94.75,8138
2022-01-26 13:15:00-05:00,94.68000030517578,94.7300033569336,94.16999816894531,94.37000274658203,30534
2022-01-26 13:30:00-05:00,94.41000366210938,94.41000366210938,94.25,94.26000213623047,10339
2022-01-26 13:45:00-05:00,94.44000244140625,94.5199966430664,94.33000183105469,94.44999694824219,19089
2022-01-26 14:00:00-05:00,94.5999984741211,94.5999984741211,94.3499984741211,94.3499984741211,21293
2022-01-26 14:15:00-05:00,94.5,94.69999694824219,94.5,94.69999694824219,18630
2022-01-26 14:30:00-05:00,94.47000122070312,94.47000122070312,94.31999969482422,94.31999969482422,26895
2022-01-26 14:45:00-05:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,14925
2022-01-26 15:00:00-05:00,94.29000091552734,94.29000091552734,93.80000305175781,93.80000305175781,307903
2022-01-26 15:15:00-05:00,93.70999908447266,93.70999908447266,93.2699966430664,93.2699966430664,6942
2022-01-26 15:30:00-05:00,93.77999877929688,93.94000244140625,93.7699966430664,93.94000244140625,24585
2022-01-26 15:45:00-05:00,94.04199981689453,94.12000274658203,93.93000030517578,94.12000274658203,43674
2022-01-26 16:00:00-05:00,94.16,94.16,94.16,94.16,0
2022-01-27 09:30:00-05:00,94.93000030517578,96.54000091552734,94.93000030517578,96.54000091552734,7346
2022-01-27 09:45:00-05:00,96.66000366210938,97.19999694824219,96.62999725341797,97.11959838867188,12345
2022-01-27 10:00:00-05:00,97.25,97.51000213623047,96.73500061035156,97.19499969482422,17578
2022-01-27 10:15:00-05:00,97.31999969482422,97.36000061035156,96.4800033569336,96.48999786376953,9230
2022-01-27 10:30:00-05:00,96.62000274658203,97.04000091552734,96.52999877929688,97.0250015258789,5925
2022-01-27 10:45:00-05:00,97.13999938964844,97.65499877929688,97.08999633789062,97.58499908447266,6816
2022-01-27 11:00:00-05:00,97.54000091552734,97.54000091552734,97.22000122070312,97.44999694824219,6634
2022-01-27 11:15:00-05:00,97.3949966430664,97.3949966430664,96.86000061035156,96.87000274658203,6740
2022-01-27 11:30:00-05:00,96.9800033569336,97.04000091552734,96.77980041503906,96.84500122070312,9103
2022-01-27 11:45:00-05:00,96.88999938964844,97.20999908447266,96.88999938964844,97.02999877929688,7169
2022-01-27 12:00:00-05:00,97.01000213623047,97.01000213623047,96.16999816894531,96.19999694824219,15949
2022-01-27 12:15:00-05:00,96.19000244140625,96.19000244140625,95.55000305175781,95.59500122070312,16350
2022-01-27 12:30:00-05:00,95.63999938964844,95.6500015258789,95.43000030517578,95.43000030517578,8422
2022-01-27 12:45:00-05:00,95.43000030517578,95.48500061035156,94.87999725341797,95.06999969482422,27685
2022-01-27 13:00:00-05:00,95.21499633789062,95.29000091552734,94.76000213623047,95.08989715576172,10167
2022-01-27 13:15:00-05:00,95.12999725341797,95.12999725341797,94.88999938964844,94.88999938964844,6213
2022-01-27 13:30:00-05:00,94.94999694824219,95.08000183105469,94.55999755859375,94.7699966430664,12340
2022-01-27 13:45:00-05:00,94.7249984741211,95.18000030517578,94.7249984741211,95.18000030517578,6770
2022-01-27 14:00:00-05:00,95.26000213623047,95.5250015258789,95.19999694824219,95.23500061035156,11247
2022-01-27 14:15:00-05:00,95.22000122070312,95.23999786376953,94.79000091552734,94.80000305175781,9757
2022-01-27 14:30:00-05:00,94.86000061035156,95.33000183105469,94.86000061035156,95.31999969482422,20497
2022-01-27 14:45:00-05:00,95.20999908447266,95.34500122070312,94.88999938964844,94.95999908447266,12613
2022-01-27 15:00:00-05:00,94.94999694824219,94.98999786376953,94.36000061035156,94.43499755859375,18854
2022-01-27 15:15:00-05:00,94.37000274658203,94.68000030517578,94.12000274658203,94.61000061035156,25925
2022-01-27 15:30:00-05:00,94.62999725341797,94.76000213623047,94.33999633789062,94.61000061035156,36367
2022-01-27 15:45:00-05:00,94.68000030517578,94.79499816894531,94.25,94.55000305175781,149790
2022-01-27 16:00:00-05:00,94.57,94.57,94.57,94.57,0
2022-01-27 16:30:00-05:00,94.57,94.57,94.57,94.57,0
2022-01-28 09:30:00-05:00,93.86000061035156,93.94499969482422,93.38999938964844,93.70999908447266,6644
2022-01-28 09:45:00-05:00,93.8499984741211,93.91999816894531,93.66999816894531,93.66999816894531,4051
2022-01-28 10:00:00-05:00,93.81999969482422,94.38999938964844,93.81999969482422,94.18000030517578,5673
2022-01-28 10:15:00-05:00,94.2300033569336,94.2699966430664,93.44999694824219,93.66999816894531,10268
2022-01-28 10:30:00-05:00,93.7300033569336,94.12840270996094,93.22000122070312,93.22000122070312,7045
2022-01-28 10:45:00-05:00,93.4000015258789,93.79000091552734,93.4000015258789,93.54000091552734,3939
2022-01-28 11:00:00-05:00,93.6500015258789,93.67109680175781,93.44000244140625,93.62000274658203,9419
2022-01-28 11:15:00-05:00,93.69000244140625,94.12000274658203,93.69000244140625,94.12000274658203,8110
2022-01-28 11:30:00-05:00,94.13999938964844,94.37999725341797,94.13999938964844,94.30999755859375,8416
2022-01-28 11:45:00-05:00,94.25,94.31999969482422,94.0,94.26499938964844,4084
2022-01-28 12:00:00-05:00,94.28500366210938,94.52999877929688,94.19999694824219,94.44999694824219,6048
2022-01-28 12:15:00-05:00,94.48500061035156,94.61000061035156,94.44999694824219,94.61000061035156,3607
2022-01-28 12:30:00-05:00,94.54000091552734,94.54000091552734,94.25,94.2699966430664,10487
2022-01-28 12:45:00-05:00,94.26000213623047,94.26000213623047,94.00499725341797,94.23999786376953,3956
2022-01-28 13:00:00-05:00,94.2770004272461,94.52999877929688,94.16999816894531,94.52999877929688,5644
2022-01-28 13:15:00-05:00,94.48999786376953,94.48999786376953,94.37000274658203,94.44499969482422,3344
2022-01-28 13:30:00-05:00,94.55999755859375,94.75,94.55000305175781,94.5999984741211,6463
2022-01-28 13:45:00-05:00,94.47000122070312,94.87200164794922,94.45999908447266,94.62000274658203,5216
2022-01-28 14:00:00-05:00,94.66000366210938,94.66000366210938,94.16000366210938,94.16000366210938,5575
2022-01-28 14:15:00-05:00,94.12999725341797,94.12999725341797,93.66000366210938,93.66000366210938,6342
2022-01-28 14:30:00-05:00,93.5199966430664,94.04000091552734,93.5199966430664,94.02999877929688,6779
2022-01-28 14:45:00-05:00,94.11000061035156,94.36499786376953,94.05999755859375,94.36499786376953,4961
2022-01-28 15:00:00-05:00,94.44000244140625,94.5199966430664,94.13999938964844,94.13999938964844,10491
2022-01-28 15:15:00-05:00,94.2699966430664,94.30999755859375,93.87999725341797,94.2300033569336,23494
2022-01-28 15:30:00-05:00,94.16999816894531,94.36000061035156,94.12000274658203,94.31400299072266,39195
2022-01-28 15:45:00-05:00,94.36000061035156,94.69000244140625,94.30000305175781,94.5199966430664,154031
2022-01-28 16:00:00-05:00,94.54,94.93,94.529,94.529,0
2022-01-31 09:30:00-05:00,93.81999969482422,93.81999969482422,93.2300033569336,93.55500030517578,7933
2022-01-31 09:45:00-05:00,93.58499908447266,93.66000366210938,93.16000366210938,93.4000015258789,8288
2022-01-31 10:00:00-05:00,93.3949966430664,93.58000183105469,93.12999725341797,93.5,8604
2022-01-31 10:15:00-05:00,93.66000366210938,93.98999786376953,93.62000274658203,93.83000183105469,6161
2022-01-31 10:30:00-05:00,93.76499938964844,93.94000244140625,93.47000122070312,93.47000122070312,10554
2022-01-31 10:45:00-05:00,93.31999969482422,93.55999755859375,93.26000213623047,93.5,6442
2022-01-31 11:00:00-05:00,93.55999755859375,93.5999984741211,93.4209976196289,93.58999633789062,11131
2022-01-31 11:15:00-05:00,93.67240142822266,93.67240142822266,93.43000030517578,93.63999938964844,9327
2022-01-31 11:30:00-05:00,93.62999725341797,93.77999877929688,93.5,93.7300033569336,9900
2022-01-31 11:45:00-05:00,93.79000091552734,94.0999984741211,93.75,94.06749725341797,6025
2022-01-31 12:00:00-05:00,94.08000183105469,94.16999816894531,94.03009796142578,94.11000061035156,8856
2022-01-31 12:15:00-05:00,94.18000030517578,94.30000305175781,94.18000030517578,94.30000305175781,5138
2022-01-31 12:30:00-05:00,94.37000274658203,94.41999816894531,94.23999786376953,94.38500213623047,7051
2022-01-31 12:45:00-05:00,94.58999633789062,94.69000244140625,94.5,94.58000183105469,3417
2022-01-31 13:00:00-05:00,94.55000305175781,94.7300033569336,94.51000213623047,94.7300033569336,8538
2022-01-31 13:15:00-05:00,94.72000122070312,95.0656967163086,94.70999908447266,94.70999908447266,11722
2022-01-31 13:30:00-05:00,94.75,94.94999694824219,94.73999786376953,94.73999786376953,5279
2022-01-31 13:45:00-05:00,94.72000122070312,94.79000091552734,94.61000061035156,94.65499877929688,3770
2022-01-31 14:00:00-05:00,94.5999984741211,94.69999694824219,94.52999877929688,94.58999633789062,7937
2022-01-31 14:15:00-05:00,94.62000274658203,94.67500305175781,94.54000091552734,94.56999969482422,4949
2022-01-31 14:30:00-05:00,94.61000061035156,94.6449966430664,94.55999755859375,94.62000274658203,3277
2022-01-31 14:45:00-05:00,94.56999969482422,94.58000183105469,94.33999633789062,94.38999938964844,7086
2022-01-31 15:00:00-05:00,94.36000061035156,94.37999725341797,94.05999755859375,94.05999755859375,6867
2022-01-31 15:15:00-05:00,94.0999984741211,94.30000305175781,93.98999786376953,94.2300033569336,23365
2022-01-31 15:30:00-05:00,94.22000122070312,94.48500061035156,94.1500015258789,94.37000274658203,20772
2022-01-31 15:45:00-05:00,94.37000274658203,94.75,94.3499984741211,94.75,54682
2022-01-31 16:00:00-05:00,94.7,94.7,94.699,94.7,0
2022-01-31 16:15:00-05:00,94.7,94.8,93.9877,94.8,0
2022-02-01 08:45:00-05:00,94.7,94.7,94.7,94.7,0
2022-02-01 09:30:00-05:00,95.11000061035156,95.11000061035156,94.86000061035156,94.86000061035156,5529
2022-02-01 09:45:00-05:00,94.7699966430664,94.91000366210938,94.69999694824219,94.87000274658203,11269
2022-02-01 10:00:00-05:00,94.79499816894531,94.79499816894531,94.2249984741211,94.2249984741211,5253
2022-02-01 10:15:00-05:00,94.41999816894531,94.62000274658203,94.30000305175781,94.44999694824219,9336
2022-02-01 10:30:00-05:00,94.51000213623047,94.61000061035156,94.36000061035156,94.61000061035156,6292
2022-02-01 10:45:00-05:00,94.6500015258789,94.93000030517578,94.6500015258789,94.93000030517578,2730
2022-02-01 11:00:00-05:00,94.87000274658203,94.9000015258789,94.69000244140625,94.77999877929688,3467
2022-02-01 11:15:00-05:00,94.73699951171875,94.83999633789062,94.47899627685547,94.51499938964844,3979
2022-02-01 11:30:00-05:00,94.47000122070312,94.93000030517578,94.47000122070312,94.86000061035156,9302
2022-02-01 11:45:00-05:00,94.90499877929688,94.93000030517578,94.79000091552734,94.79000091552734,2450
2022-02-01 12:00:00-05:00,94.8499984741211,94.87999725341797,94.73899841308594,94.87999725341797,3881
2022-02-01 12:15:00-05:00,94.81999969482422,94.91999816894531,94.76000213623047,94.83499908447266,3267
2022-02-01 12:30:00-05:00,94.91000366210938,94.91000366210938,94.68810272216797,94.73899841308594,8136
2022-02-01 12:45:00-05:00,94.69000244140625,94.76000213623047,94.63999938964844,94.75,4074
2022-02-01 13:00:00-05:00,94.6500015258789,94.69000244140625,94.5999984741211,94.69000244140625,5044
2022-02-01 13:15:00-05:00,94.69999694824219,94.7699966430664,94.6500015258789,94.7699966430664,2210
2022-02-01 13:30:00-05:00,94.7249984741211,95.01000213623047,94.7249984741211,94.9000015258789,5140
2022-02-01 13:45:00-05:00,94.97000122070312,94.97000122070312,94.86000061035156,94.86000061035156,4740
2022-02-01 14:00:00-05:00,94.87000274658203,95.01499938964844,94.87000274658203,94.96499633789062,13337
2022-02-01 14:15:00-05:00,95.02999877929688,95.0969009399414,94.75,94.97000122070312,13622
2022-02-01 14:30:00-05:00,94.9000015258789,94.90499877929688,94.7300033569336,94.8499984741211,17973
2022-02-01 14:45:00-05:00,94.88150024414062,94.94000244140625,94.80999755859375,94.86000061035156,21883
2022-02-01 15:00:00-05:00,94.88999938964844,95.16000366210938,94.83999633789062,95.05999755859375,34014
2022-02-01 15:15:00-05:00,95.0,95.25,94.93000030517578,95.25,7614
2022-02-01 15:30:00-05:00,95.20999908447266,95.29000091552734,95.08000183105469,95.23999786376953,14198
2022-02-01 15:45:00-05:00,95.18000030517578,95.33000183105469,95.18000030517578,95.30999755859375,51337
2022-02-01 16:00:00-05:00,95.34,95.34,95.339,95.34,0
2022-02-02 09:30:00-05:00,95.30999755859375,95.45999908447266,95.0,95.33499908447266,25465
2022-02-02 09:45:00-05:00,95.0999984741211,95.4000015258789,94.52999877929688,94.81999969482422,13589
2022-02-02 10:00:00-05:00,94.69000244140625,94.81990051269531,94.5,94.6050033569336,5767
2022-02-02 10:15:00-05:00,94.51000213623047,94.68000030517578,94.44999694824219,94.62999725341797,7916
2022-02-02 10:30:00-05:00,94.69999694824219,95.16000366210938,94.68000030517578,95.0,5650
2022-02-02 10:45:00-05:00,95.06999969482422,95.20999908447266,94.94000244140625,95.12000274658203,10590
2022-02-02 11:00:00-05:00,95.12000274658203,95.26499938964844,94.9000015258789,94.99500274658203,12061
2022-02-02 11:15:00-05:00,94.91000366210938,95.0,94.875,94.875,4130
2022-02-02 11:30:00-05:00,94.91999816894531,95.1500015258789,94.90499877929688,95.0,10168
2022-02-02 11:45:00-05:00,95.0,95.0999984741211,94.94999694824219,95.0199966430664,10997
2022-02-02 12:00:00-05:00,94.94999694824219,95.12000274658203,94.7249984741211,94.87000274658203,9917
2022-02-02 12:15:00-05:00,94.87000274658203,94.91000366210938,94.77999877929688,94.9000015258789,3458
2022-02-02 12:30:00-05:00,94.93000030517578,95.09500122070312,94.83999633789062,94.87999725341797,7702
2022-02-02 12:45:00-05:00,94.91000366210938,94.92500305175781,94.68000030517578,94.7300033569336,7174
2022-02-02 13:00:00-05:00,94.75,94.93000030517578,94.75,94.9000015258789,9756
2022-02-02 13:15:00-05:00,94.91500091552734,94.95500183105469,94.7699966430664,94.81500244140625,11189
2022-02-02 13:30:00-05:00,94.83999633789062,94.91999816894531,94.83999633789062,94.91999816894531,6926
2022-02-02 13:45:00-05:00,94.91000366210938,94.94999694824219,94.86000061035156,94.91500091552734,7414
2022-02-02 14:00:00-05:00,94.93000030517578,95.05999755859375,94.8499984741211,94.91999816894531,48871
2022-02-02 14:15:00-05:00,94.91999816894531,95.66999816894531,94.8499984741211,95.6050033569336,24686
2022-02-02 14:30:00-05:00,95.5999984741211,95.94000244140625,95.58000183105469,95.94000244140625,14956
2022-02-02 14:45:00-05:00,95.87000274658203,96.04000091552734,95.87000274658203,95.95500183105469,11491
2022-02-02 15:00:00-05:00,95.95999908447266,96.25469970703125,95.88999938964844,96.25,18810
2022-02-02 15:15:00-05:00,96.25,96.25,95.94000244140625,96.0199966430664,14258
2022-02-02 15:30:00-05:00,96.05000305175781,96.20999908447266,96.0250015258789,96.1500015258789,24575
2022-02-02 15:45:00-05:00,96.16000366210938,96.31999969482422,96.04499816894531,96.31999969482422,115727
2022-02-02 16:00:00-05:00,96.31,96.31,96.23,96.23,0
