Open,High,Low,Close,Volume
10.5,10.5,10.0,10.100000381469727,212800
10.149999618530273,10.850000381469727,10.050000190734863,10.241999626159668,1994400
10.210000038146973,10.279999732971191,9.899999618530273,9.949999809265137,2162000
10.0,10.199999809265137,9.850000381469727,10.09000015258789,2819200
10.140000343322754,10.140000343322754,10.0,10.0600004196167,5324500
10.050000190734863,10.109999656677246,9.949999809265137,10.050000190734863,1566900
10.050000190734863,10.140000343322754,9.989999771118164,10.029999732971191,1934500
10.029999732971191,10.170000076293945,9.99899959564209,10.0600004196167,4428700
10.039999961853027,10.100000381469727,9.989999771118164,10.039999961853027,2693200
10.109999656677246,10.149999618530273,9.989999771118164,10.050000190734863,1005900
10.029999732971191,10.039999961853027,9.920000076293945,10.0,1808800
10.0,10.289999961853027,9.880000114440918,9.970000267028809,1235400
9.949999809265137,10.0,9.829999923706055,9.90999984741211,7218900
9.9399995803833,9.970000267028809,9.899999618530273,9.949999809265137,1278500
9.9399995803833,10.039999961853027,9.930000305175781,9.949999809265137,525700
9.979999542236328,10.039999961853027,9.9399995803833,10.0,1513100
9.979999542236328,10.100000381469727,9.979999542236328,10.050000190734863,2559400
10.09000015258789,10.1899995803833,10.0600004196167,10.119999885559082,1315700
10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,3293400
10.168000221252441,10.350000381469727,10.168000221252441,10.229999542236328,5182900
10.239999771118164,10.350000381469727,10.229999542236328,10.34000015258789,8519300
10.319999694824219,10.463000297546387,10.260000228881836,10.4350004196167,1657700
10.5,10.970000267028809,10.359999656677246,10.470000267028809,48511200
10.479999542236328,10.479999542236328,10.324999809265137,10.350000381469727,13750200
10.359999656677246,10.699999809265137,10.3100004196167,10.699999809265137,32167100
10.640000343322754,12.09000015258789,8.954999923706055,9.40999984741211,72424400
9.40999984741211,10.350000381469727,6.900000095367432,7.25,42401300
7.329999923706055,11.869999885559082,7.136000156402588,11.550000190734863,90122700
11.699999809265137,19.84000015258789,11.050000190734863,17.149999618530273,213830400
17.149999618530273,42.4900016784668,17.149999618530273,24.600000381469727,754103000
27.440000534057617,28.0,9.0600004196167,14.779999732971191,341327800
13.920000076293945,21.06999969482422,12.100000381469727,17.6200008392334,268370400
17.010000228881836,21.530000686645508,14.600000381469727,17.040000915527344,270211900
18.360000610351562,18.700000762939453,14.210000038146973,16.34000015258789,370025800
16.700000762939453,27.549999237060547,15.859999656677246,22.450000762939453,526070400
23.649999618530273,24.299999237060547,16.722000122070312,17.899999618530273,269008300
17.889999389648438,20.979999542236328,14.859999656677246,19.229999542236328,306172700
19.25,24.3700008392334,17.020000457763672,17.420000076293945,298666200
17.43000030517578,28.881999969482422,17.139999389648438,26.610000610351562,245982100
28.0,35.81999969482422,23.010000228881836,23.729999542236328,408968000
23.959999084472656,59.43000030517578,22.8799991607666,44.290000915527344,449364300
47.16999816894531,62.79999923706055,35.0,37.22999954223633,390936800
38.93000030517578,39.70000076293945,23.940000534057617,30.6299991607666,293182500
31.290000915527344,31.743000030517578,20.15999984741211,22.149999618530273,232967300
21.719999313354492,35.040000915527344,14.270000457763672,31.229999542236328,654560600
30.049999237060547,57.5099983215332,28.1200008392334,46.0,884426100
46.0,54.400001525878906,28.489999771118164,29.989999771118164,1074526200
29.81999969482422,35.61800003051758,23.989999771118164,27.110000610351562,374766600
27.059999465942383,28.770000457763672,22.530000686645508,25.299999237060547,327490600
25.06999969482422,25.520000457763672,17.979999542236328,18.75,279547400
18.860000610351562,21.68000030517578,15.329999923706055,16.0,227464000
16.225000381469727,16.559999465942383,12.859999656677246,13.380000114440918,230235600
13.479999542236328,13.734999656677246,7.579999923706055,9.199999809265137,411235800
9.5,10.970000267028809,8.050000190734863,10.029999732971191,373583300
10.300000190734863,10.49899959564209,9.6899995803833,10.029999732971191,58187515
