Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,2654.15,2659.0,2640.0,2650.97,0
2022-01-21 04:15:00-05:00,2650.97,2655.0,2650.29,2655.0,0
2022-01-21 04:30:00-05:00,2655.94,2658.93,2653.91,2657.0,0
2022-01-21 04:45:00-05:00,2657.46,2661.2,2654.26,2660.0,0
2022-01-21 05:00:00-05:00,2659.99,2659.99,2655.56,2656.61,0
2022-01-21 05:15:00-05:00,2657.04,2666.15,2657.04,2665.39,0
2022-01-21 05:30:00-05:00,2665.39,2665.39,2660.5,2661.5,0
2022-01-21 05:45:00-05:00,2661.12,2663.6,2656.58,2660.0,0
2022-01-21 06:00:00-05:00,2660.01,2660.03,2648.09,2648.09,0
2022-01-21 06:15:00-05:00,2648.09,2651.23,2641.19,2641.76,0
2022-01-21 06:30:00-05:00,2641.9,2650.9,2640.81,2643.0,0
2022-01-21 06:45:00-05:00,2645.67,2650.0,2636.0,2649.0,0
2022-01-21 07:00:00-05:00,2650.5,2651.67,2639.37,2641.0,0
2022-01-21 07:15:00-05:00,2641.0,2649.99,2641.0,2645.2,0
2022-01-21 07:30:00-05:00,2645.2,2646.5,2640.53,2642.1,0
2022-01-21 07:45:00-05:00,2643.97,2647.99,2641.3,2647.0,0
2022-01-21 08:00:00-05:00,2643.0,2654.2,2638.0,2645.43,0
2022-01-21 08:15:00-05:00,2645.3,2654.0,2638.61,2650.5,0
2022-01-21 08:30:00-05:00,2648.0,2654.9,2646.0,2652.61,0
2022-01-21 08:45:00-05:00,2652.02,2666.15,2643.23,2646.46,0
2022-01-21 09:00:00-05:00,2646.0,2650.99,2638.37,2639.95,0
2022-01-21 09:15:00-05:00,2639.75,2655.0,2636.52,2651.0,0
2022-01-21 09:30:00-05:00,2651.8701171875,2690.0,2649.0,2670.590087890625,295151
2022-01-21 09:45:00-05:00,2670.93994140625,2688.2548828125,2664.302001953125,2667.125,126213
2022-01-21 10:00:00-05:00,2665.81005859375,2669.860107421875,2655.530029296875,2666.7900390625,124699
2022-01-21 10:15:00-05:00,2665.695068359375,2673.6298828125,2642.56005859375,2654.7900390625,163655
2022-01-21 10:30:00-05:00,2653.39990234375,2681.75830078125,2652.89501953125,2673.75,78514
2022-01-21 10:45:00-05:00,2674.570068359375,2697.310546875,2669.0,2678.0,124743
2022-01-21 11:00:00-05:00,2680.610107421875,2687.949951171875,2670.224853515625,2670.695068359375,99094
