Open,High,Low,Close,Volume
96.01,96.01,96.0,96.0,0
96.6,96.6,96.56,96.56,0
96.53,96.7,96.53,96.7,0
96.16999816894531,96.5999984741211,94.86270141601562,95.44000244140625,52143
95.44999694824219,95.66000366210938,94.26000213623047,94.9000015258789,38430
94.86000061035156,95.08999633789062,94.27999877929688,94.5999984741211,31156
94.58000183105469,94.81999969482422,93.9800033569336,94.68000030517578,16070
94.83000183105469,95.4000015258789,94.63999938964844,95.01000213623047,14003
95.05999755859375,95.73999786376953,95.0,95.13999938964844,18518
95.05999755859375,95.11000061035156,94.58999633789062,95.0999984741211,33372
95.1,95.1,95.04911,95.1,0
95.67500305175781,97.97000122070312,95.67500305175781,96.25,31972
96.12999725341797,96.30000305175781,95.43000030517578,95.91999816894531,19961
95.97000122070312,98.61000061035156,95.88379669189453,98.52999877929688,30283
98.55999755859375,99.67500305175781,98.44999694824219,99.52999877929688,65010
99.50499725341797,99.6449966430664,98.66000366210938,98.75,32918
98.81999969482422,99.94999694824219,98.81999969482422,99.76000213623047,41865
99.79000091552734,100.23500061035156,99.62000274658203,99.62000274658203,78478
99.69,99.69,99.65608,99.69,0
99.7,99.7,99.7,99.7,0
101.04000091552734,103.91999816894531,100.13999938964844,103.33000183105469,86021
103.29000091552734,104.20999908447266,103.13500213623047,103.51000213623047,52727
103.41000366210938,104.02999877929688,103.19000244140625,104.01000213623047,25847
104.13999938964844,104.19999694824219,102.95999908447266,103.0999984741211,25391
103.01000213623047,103.01000213623047,102.19000244140625,102.27999877929688,35247
102.16999816894531,102.18000030517578,101.19000244140625,101.37999725341797,32998
101.22000122070312,101.22000122070312,99.93000030517578,99.94999694824219,51662
99.95,99.95,99.5,99.5,0
98.19000244140625,98.69999694824219,97.12000274658203,98.53500366210938,46271
98.43000030517578,99.9000015258789,98.37000274658203,99.05000305175781,34784
99.0199966430664,99.0199966430664,97.29000091552734,98.08000183105469,48800
98.0999984741211,98.19000244140625,97.23999786376953,97.26000213623047,21829
97.30000305175781,98.0199966430664,97.30000305175781,97.36000061035156,35879
97.33999633789062,97.69000244140625,96.69000244140625,96.69000244140625,34708
96.68000030517578,97.1500015258789,96.55999755859375,96.66999816894531,59421
96.68,96.68,96.63,96.63,0
96.63,96.63,96.63,96.63,0
93.63999938964844,93.8499984741211,90.56999969482422,93.02999877929688,84737
93.05999755859375,93.66000366210938,91.9000015258789,92.41999816894531,40743
92.44000244140625,92.58999633789062,91.48609924316406,91.73999786376953,30628
91.79000091552734,93.97000122070312,91.40799713134766,93.7699966430664,53566
93.88999938964844,95.37000274658203,93.73999786376953,94.6500015258789,44555
94.94999694824219,95.9000015258789,94.23999786376953,95.52999877929688,37577
95.54000091552734,96.80999755859375,95.52999877929688,96.62999725341797,54232
96.67,96.67,96.63,96.63,0
95.62000274658203,96.02999877929688,92.37999725341797,93.47000122070312,27953
93.23999786376953,93.66999816894531,92.2300033569336,92.73999786376953,20456
92.54000091552734,92.69999694824219,91.87999725341797,92.51000213623047,14768
92.36000061035156,93.1500015258789,92.13770294189453,93.05999755859375,14585
93.11000061035156,94.33000183105469,92.93000030517578,94.29450225830078,22739
94.16000366210938,94.36000061035156,93.37999725341797,93.37999725341797,42076
93.37000274658203,93.87570190429688,93.23999786376953,93.7300033569336,65870
93.61,93.61,93.61,93.61,2700
96.64,96.64,96.64,96.64,0
94.54000091552734,96.88999938964844,94.1500015258789,95.69999694824219,36348
95.63999938964844,97.0,95.63999938964844,96.74210357666016,31055
96.87000274658203,96.87999725341797,96.23999786376953,96.8499984741211,15865
96.87000274658203,97.01000213623047,96.27999877929688,96.76000213623047,13008
96.58000183105469,97.72000122070312,96.47000122070312,97.18000030517578,19890
97.20999908447266,97.2300033569336,93.98999786376953,94.41000366210938,25864
94.7699966430664,94.94999694824219,93.87999725341797,93.94999694824219,75692
93.96,93.96,93.96,93.96,0
93.96,93.96,93.96,93.96,0
94.91999816894531,95.30000305175781,93.87999725341797,93.87999725341797,21871
93.72000122070312,94.20999908447266,92.94499969482422,92.95999908447266,21922
93.11000061035156,93.71499633789062,92.02999877929688,92.06999969482422,22841
92.0,92.25,91.1500015258789,91.23500061035156,39857
91.2699966430664,92.61000061035156,91.2699966430664,91.86000061035156,34086
91.8499984741211,92.44999694824219,91.55999755859375,92.2300033569336,34121
92.26000213623047,92.38999938964844,91.72000122070312,91.95999908447266,36096
91.95,91.95,91.95,91.95,0
91.75,92.30000305175781,91.16999816894531,91.62000274658203,19032
91.79000091552734,92.45999908447266,91.22000122070312,92.26000213623047,18829
92.16000366210938,92.58999633789062,91.73400115966797,92.0199966430664,11277
91.80999755859375,92.5,91.66000366210938,92.33000183105469,11526
92.68000030517578,93.16000366210938,91.87000274658203,91.87000274658203,16073
91.88249969482422,93.16000366210938,91.79000091552734,93.0199966430664,19249
92.98999786376953,94.05000305175781,92.87000274658203,94.05000305175781,28342
94.05,94.05,94.05,94.05,7725
94.07,94.07,94.06,94.06,0
94.79000091552734,95.83000183105469,93.62000274658203,95.40799713134766,29785
95.48999786376953,95.6500015258789,95.05000305175781,95.12570190429688,16872
95.23999786376953,96.30999755859375,95.23999786376953,95.9000015258789,8110
95.94999694824219,96.23570251464844,95.83000183105469,95.95999908447266,11247
96.0,96.11000061035156,95.54000091552734,96.04000091552734,14729
95.90570068359375,96.08999633789062,95.41000366210938,95.80000305175781,15642
95.72000122070312,96.33999633789062,95.66999816894531,96.33999633789062,22599
96.3,96.32,96.3,96.32,0
96.3,96.3,96.3,96.3,0
97.91999816894531,100.0,97.33999633789062,98.25,55033
98.34989929199219,99.80000305175781,98.33999633789062,99.38999938964844,20680
99.43000030517578,100.05000305175781,99.19999694824219,99.63500213623047,14519
99.62000274658203,99.81999969482422,99.25,99.3499984741211,12099
99.27999877929688,99.41999816894531,98.95999908447266,99.0,15660
99.11000061035156,100.0,98.7874984741211,99.91000366210938,21776
99.91000366210938,100.44999694824219,99.90499877929688,100.1500015258789,47000
100.2,100.2,100.2,100.2,1915
100.54000091552734,102.0199966430664,99.55000305175781,100.25,0
100.125,100.91999816894531,99.87000274658203,100.33999633789062,17630
