Date,Open,High,Low,Close,Volume
2004-09-01,7.724546674697707,7.834294433558949,7.302440281433262,7.572588920593262,998600.0
2004-10-01,7.716104481797949,8.155094673627408,7.36997659339859,7.808967590332031,4772900.0
2004-11-01,7.766757631667872,9.4467409175136,7.682336834375001,9.396088600158691,5777800.0
2004-12-01,9.286340151624614,10.282511443704902,9.041518488922307,10.063015937805176,7659800.0
2005-01-01,10.31628004117892,10.341606198276187,8.822023085671944,9.818194389343262,5082700.0
2005-02-01,9.58181397215372,9.82663561030485,8.999306788381213,9.185033798217773,4014900.0
2005-03-01,9.024635259080334,9.40453169605389,7.9187168461914785,8.188864707946777,2523100.0
2005-04-01,8.442128665560082,8.568760273501832,7.808969015643076,8.003137588500977,3999900.0
2005-05-01,8.06223244238203,8.695392045630292,7.952484681206508,8.315496444702148,3321800.0
2005-06-01,8.340822297834608,8.948655720113933,7.960926710824043,8.171979904174805,4818300.0
2005-06-23,,,,,
2005-07-01,8.386654201178883,9.934294509980294,8.369362559087067,9.813250541687012,4221700.0
2005-08-01,9.968878360668908,10.435764228765235,8.914062659316201,8.940000534057617,6040600.0
2005-09-01,9.138859953785854,11.066926445498208,9.095630432642515,10.660562515258789,7932200.0
2005-10-01,10.781607335173863,11.291723601146563,8.879479542629262,9.199382781982422,7942300.0
2005-11-01,9.294487430787722,10.997756521071231,9.208026752774295,10.323365211486816,5855500.0
2005-12-01,10.721084281267597,12.562690043247239,10.245552962190194,12.42435359954834,6714200.0
2006-01-01,12.44164437262606,13.894177658167123,12.043926738889192,13.885531425476074,7659400.0
2006-02-01,13.92876175419654,15.951933907848558,13.755840408939038,15.848180770874023,11557400.0
2006-03-01,16.436112895104472,18.588975433459616,16.366944680385846,18.01833724975586,15928100.0
2006-04-01,18.554389343584063,19.01262976818422,17.01539624986697,17.923229217529297,8794900.0
2006-05-01,17.724375280851422,19.012634554591962,13.401356919668148,14.525341033935547,16699100.0
2006-06-01,14.214080389938845,15.294834642386443,12.709669843873744,14.914408683776855,19043300.0
2006-06-22,,,,,
2006-07-01,15.245597342283062,15.289532109942236,12.477664241654258,13.866024017333984,12599700.0
2006-08-01,13.962684127178926,16.4230691098451,13.646348400349144,16.21217918395996,8965200.0
2006-09-01,16.317619191353465,17.134818495450954,15.509207174784349,16.326406478881836,7361000.0
2006-10-01,16.3791312318811,17.714768988610665,15.421338521226714,15.974925994873047,9628000.0
2006-11-01,16.09794268268102,16.53729702085901,15.676162920271057,15.869478225708008,10027600.0
2006-12-01,16.38791841324242,18.338652977656768,16.08915729393579,17.9520206451416,11349900.0
2007-01-01,18.408951646466228,19.428253809867275,17.22269432712758,17.83778953552246,13502900.0
2007-02-01,18.01352630631483,18.365009411237317,15.570715794097163,16.264896392822266,13851100.0
2007-03-01,15.667376770709769,16.431854112124707,13.180631102986476,14.243867874145508,23629100.0
2007-04-01,13.75179245245485,16.862422424240368,13.707857682640313,16.06279754638672,27027500.0
2007-05-01,16.115519350413773,16.563661034649307,15.192875790872623,16.379131317138672,16243600.0
2007-06-01,16.30004708301006,16.554873431884925,13.909959821720294,14.428398132324219,26879100.0
2007-06-04,,,,,
2007-07-01,14.882956885936126,17.1871251856932,14.84709351921862,15.376066207885742,21704900.0
2007-08-01,15.071234382518554,15.537447887988996,13.681561417817194,15.196754455566406,26268400.0
2007-09-01,15.187786232336892,17.339538299324396,15.035370368297071,17.16022491455078,15513800.0
2007-10-01,17.231952089105377,19.09680434254648,16.77470443960009,17.662303924560547,26308800.0
2007-11-01,17.169192116002716,17.393333009710478,14.882955684207266,16.738842010498047,21991200.0
2007-12-01,16.57745808595422,17.69816240525934,15.483651285933693,16.90918731689453,16299100.0
2008-01-01,17.599543870665247,17.97610067578176,14.757437003730022,16.586427688598633,28356400.0
2008-02-01,17.04367474110197,17.97610002321935,15.689863460187254,15.707795143127441,17497000.0
2008-03-01,15.689862637317349,15.994694391075688,13.188450285340512,14.00432300567627,26724800.0
2008-04-01,14.18363754281544,15.080201248025615,13.457421420411874,14.829164505004883,21509700.0
2008-05-01,14.882956564575254,15.582275099872136,12.103608976181055,12.426371574401855,25368200.0
2008-06-01,12.103609026180875,12.309818251027474,8.63390787461259,9.010464668273926,35857400.0
2008-06-16,,,,,
2008-07-01,8.977802673159562,9.965084804127137,7.990521422140622,8.627180099487305,36665000.0
2008-08-01,8.71022235768499,9.882043001032322,8.534911058260315,9.097753524780273,23471800.0
2008-09-01,9.263837605107968,9.263837605107968,6.671070350209704,7.067828178405762,28135500.0
2008-10-01,7.058601839218076,7.058601839218076,3.2294256378145407,5.397754192352295,32985900.0
2008-11-01,5.26857685030733,5.305484533604024,3.3401484181707906,4.198253154754639,24797000.0
2008-12-01,3.9398991500897687,4.548876398214749,3.460098800663414,4.105983734130859,17804100.0
2009-01-01,4.124437565824292,4.991769049012308,3.598502831106867,3.72767972946167,13715600.0
2009-02-01,3.7276794639355653,3.9029911763451937,2.9341636277460417,3.238652229309082,13835900.0
2009-03-01,3.2294258058282272,4.798003878383626,2.81421387251002,4.548876762390137,22306300.0
2009-04-01,4.539649669920711,7.658352142667776,4.456607158405916,7.1139631271362305,37042600.0
2009-05-01,7.22468592544893,9.36533334633792,6.4588508264257625,8.931668281555176,43268000.0
2009-06-01,9.051617655867682,10.149621809948389,7.547628136617872,7.861343860626221,33967500.0
