Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,117.81,117.81,117.81,117.81,0
2022-02-14 04:21:00-05:00,117.81,117.81,117.81,117.81,0
2022-02-14 04:34:00-05:00,117.81,117.81,117.81,117.81,0
2022-02-14 06:15:00-05:00,118.52,118.52,118.52,118.52,0
2022-02-14 06:16:00-05:00,118.52,118.55,118.51,118.55,0
2022-02-14 07:04:00-05:00,118.53,118.53,118.53,118.53,0
2022-02-14 07:29:00-05:00,118.54,118.54,118.54,118.54,0
2022-02-14 07:39:00-05:00,119.97,119.98,119.97,119.98,0
2022-02-14 07:40:00-05:00,119.98,119.98,119.98,119.98,0
2022-02-14 08:57:00-05:00,121.29,121.29,121.29,121.29,0
2022-02-14 09:30:00-05:00,120.81999969482422,122.31999969482422,120.36000061035156,122.31999969482422,7068
2022-02-14 09:31:00-05:00,122.33999633789062,122.6500015258789,121.7699966430664,122.33999633789062,2200
2022-02-14 09:32:00-05:00,122.38999938964844,122.38999938964844,121.9000015258789,121.99500274658203,1680
2022-02-14 09:33:00-05:00,121.8550033569336,121.8550033569336,121.67500305175781,121.67500305175781,206
2022-02-14 09:34:00-05:00,121.23500061035156,121.2699966430664,121.04000091552734,121.23999786376953,2704
2022-02-14 09:35:00-05:00,121.69000244140625,121.83999633789062,121.64749908447266,121.75,5200
2022-02-14 09:36:00-05:00,121.93000030517578,122.06999969482422,121.93000030517578,122.05000305175781,2311
2022-02-14 09:37:00-05:00,122.05000305175781,122.13999938964844,122.05000305175781,122.11000061035156,1671
2022-02-14 09:38:00-05:00,122.12000274658203,122.12999725341797,121.9800033569336,121.9800033569336,5978
2022-02-14 09:39:00-05:00,122.08499908447266,122.20999908447266,122.05500030517578,122.05500030517578,2742
2022-02-14 09:40:00-05:00,122.03500366210938,122.08999633789062,122.01000213623047,122.08999633789062,1812
2022-02-14 09:41:00-05:00,122.08000183105469,122.08000183105469,121.97000122070312,121.97000122070312,2102
2022-02-14 09:42:00-05:00,122.06999969482422,122.24500274658203,122.06999969482422,122.24500274658203,1968
2022-02-14 09:43:00-05:00,122.24500274658203,122.24500274658203,122.20999908447266,122.20999908447266,549
2022-02-14 09:44:00-05:00,122.20999908447266,122.25499725341797,121.86000061035156,121.86000061035156,8139
2022-02-14 09:45:00-05:00,122.11000061035156,122.11000061035156,121.91999816894531,122.05999755859375,1553
2022-02-14 09:46:00-05:00,121.86000061035156,121.90499877929688,121.86000061035156,121.8949966430664,4567
2022-02-14 09:47:00-05:00,122.15499877929688,122.30999755859375,121.94999694824219,121.94999694824219,13263
2022-02-14 09:48:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,418
2022-02-14 09:49:00-05:00,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,124
2022-02-14 09:50:00-05:00,122.01499938964844,122.06999969482422,121.83000183105469,121.87000274658203,4402
2022-02-14 09:51:00-05:00,122.0,122.0,122.0,122.0,1200
2022-02-14 09:52:00-05:00,122.08999633789062,122.27999877929688,122.08999633789062,122.13500213623047,744
2022-02-14 09:53:00-05:00,122.13500213623047,122.13500213623047,121.93499755859375,122.01499938964844,3394
2022-02-14 09:54:00-05:00,122.01000213623047,122.03500366210938,122.01000213623047,122.03500366210938,732
2022-02-14 09:55:00-05:00,121.96499633789062,121.96499633789062,121.86000061035156,121.86000061035156,437
2022-02-14 09:56:00-05:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,176
2022-02-14 09:57:00-05:00,121.9000015258789,121.9000015258789,121.69499969482422,121.9000015258789,1857
2022-02-14 09:59:00-05:00,121.6449966430664,121.6449966430664,121.41500091552734,121.41500091552734,206
2022-02-14 10:00:00-05:00,121.30999755859375,121.44999694824219,121.23999786376953,121.26000213623047,3915
2022-02-14 10:01:00-05:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,2421
2022-02-14 10:02:00-05:00,120.80500030517578,120.94999694824219,120.73500061035156,120.73500061035156,52032
2022-02-14 10:03:00-05:00,120.92500305175781,120.94000244140625,120.73500061035156,120.94000244140625,2430
2022-02-14 10:04:00-05:00,121.0,121.02999877929688,120.88999938964844,120.98999786376953,980
2022-02-14 10:05:00-05:00,120.93000030517578,121.01000213623047,120.93000030517578,121.01000213623047,494
2022-02-14 10:06:00-05:00,120.93000030517578,121.05000305175781,120.93000030517578,121.05000305175781,862
2022-02-14 10:07:00-05:00,121.05500030517578,121.05500030517578,121.0,121.0,235
2022-02-14 10:08:00-05:00,121.18000030517578,121.19000244140625,121.18000030517578,121.19000244140625,495
2022-02-14 10:09:00-05:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,236
2022-02-14 10:10:00-05:00,121.15499877929688,121.51000213623047,121.1500015258789,121.51000213623047,1789
2022-02-14 10:11:00-05:00,121.70999908447266,121.72000122070312,121.70999908447266,121.72000122070312,274
2022-02-14 10:12:00-05:00,121.91999816894531,122.0,121.9000015258789,121.9000015258789,754
2022-02-14 10:13:00-05:00,121.88999938964844,121.88999938964844,121.6520004272461,121.7300033569336,3405
2022-02-14 10:14:00-05:00,121.79000091552734,121.81999969482422,121.72000122070312,121.72000122070312,1066
2022-02-14 10:15:00-05:00,121.69999694824219,121.69999694824219,121.37000274658203,121.37000274658203,1092
2022-02-14 10:16:00-05:00,121.27999877929688,121.4000015258789,121.25,121.36499786376953,2086
2022-02-14 10:17:00-05:00,121.37000274658203,121.58999633789062,121.37000274658203,121.58999633789062,2306
2022-02-14 10:19:00-05:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,571
2022-02-14 10:20:00-05:00,121.5,121.58000183105469,121.47000122070312,121.47000122070312,1124
2022-02-14 10:22:00-05:00,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,480
2022-02-14 10:23:00-05:00,121.75,121.75,121.75,121.75,242
2022-02-14 10:25:00-05:00,121.62999725341797,121.66500091552734,121.61499786376953,121.6500015258789,786
2022-02-14 10:26:00-05:00,121.6449966430664,121.6449966430664,121.6050033569336,121.6050033569336,565
2022-02-14 10:28:00-05:00,121.55000305175781,121.55000305175781,121.44499969482422,121.44499969482422,744
