Date,Open,High,Low,Close,Volume
2021-03-08,12.302266340538845,13.36554752861154,11.378105488738115,12.908435821533203,1541900.0
2021-03-15,12.679880218491403,13.176740719707968,12.411575092945084,12.799126625061035,1335200.0
2021-03-22,12.739503413723787,12.948184869772149,11.994212634649095,12.520885467529297,1267900.0
2021-03-29,12.232705310617257,13.206551386659072,12.112464787579167,12.968058586120605,1090200.0
2021-04-05,13.713350955597072,13.772973689093025,12.918373910056351,13.484794616699219,1277500.0
2021-04-12,13.5344796498473,14.230084147130825,13.186677875048627,14.061151504516602,4195800.0
2021-04-19,13.912094660738653,14.945564511914647,13.892219784905345,14.558012962341309,3056500.0
2021-04-26,14.647446783093779,14.846190786372537,14.289707577192015,14.6375093460083,996700.0
2021-04-29,,,,,
2021-05-03,14.88259161299571,16.99727703847702,14.673118101569882,16.81772804260254,3027300.0
2021-05-10,16.727953523859252,16.7778273992884,15.780334670174309,16.199281692504883,752900.0
2021-05-17,16.119481483831912,16.23918144202076,15.371361977208895,16.099531173706055,1218700.0
2021-05-24,16.328956091088106,17.116974322928183,16.109506482738826,16.92745018005371,1295700.0
2021-05-31,17.54589634663538,17.625695684720018,16.618227852297544,17.196773529052734,733300.0
2021-06-07,16.79777806187216,17.107000281647426,16.129457843282758,16.348905563354492,939900.0
2021-06-14,16.578330129084943,16.81772815770052,15.979834106262789,16.478580474853516,803900.0
2021-06-21,16.668102198564956,17.765344555318592,16.598278013578458,17.077075958251953,682600.0
2021-06-28,17.107000474219472,17.45612332115588,16.698028594329134,16.767852783203125,728800.0
2021-07-05,16.458630653907743,16.598279032452965,15.999784894364039,16.3588809967041,274000.0
2021-07-12,16.309007383271283,17.34639888830174,16.189307412176827,16.987302780151367,1120000.0
2021-07-19,16.63817814997983,16.857625853906395,16.24915661492982,16.64815330505371,1205100.0
2021-07-26,16.747904216676474,17.316474780816375,16.378831061365318,16.418729782104492,1264000.0
2021-08-02,16.668103373531295,17.186800073661125,16.139433419900087,16.708003997802734,617900.0
2021-08-09,16.787802020621665,17.69552022302237,16.578329467405965,16.79777717590332,628300.0
2021-08-16,16.717979342205624,16.787803532900764,15.161890175569376,16.50850486755371,1809100.0
2021-08-23,16.34890436053607,17.19677351615328,16.039682163510843,16.64815330505371,1350700.0
2021-08-30,16.388806081027457,17.426197544990636,16.219232238520366,17.306499481201172,823900.0
2021-09-06,17.366349006402626,17.944894737996268,16.528454925809562,17.186800003051758,889800.0
2021-09-13,17.685545175939186,18.214216993703126,17.14690010539891,18.1044921875,908100.0
2021-09-20,17.60574580351116,18.50348885447789,17.306498754044362,17.486047744750977,724200.0
2021-09-27,17.65562120250616,18.04464273900568,17.27657291855139,17.81521987915039,550000.0
2021-10-04,17.76534474571993,17.77531990119153,16.328956604003906,16.328956604003906,558800.0
2021-10-08,,,,,
2021-10-11,16.520000457763672,16.6299991607666,15.149999618530273,16.170000076293945,2631000.0
2021-10-18,15.770000457763672,15.8100004196167,13.489999771118164,14.260000228881836,1098100.0
2021-10-25,14.489999771118164,14.680000305175781,13.489999771118164,13.489999771118164,651400.0
2021-11-01,13.5,13.9399995803833,12.65999984741211,13.739999771118164,592600.0
2021-11-08,13.640000343322754,15.010000228881836,13.640000343322754,14.369999885559082,635500.0
2021-11-15,14.390000343322754,14.460000038146973,12.399999618530273,12.550000190734863,948400.0
2021-11-22,12.619999885559082,12.65999984741211,11.949999809265137,11.960000038146973,389900.0
2021-11-29,11.859999656677246,12.260000228881836,10.90999984741211,11.729999542236328,934800.0
2021-12-06,12.079999923706055,13.3100004196167,11.930000305175781,13.170000076293945,598700.0
2021-12-13,13.0,13.069999694824219,12.539999961853027,12.729999542236328,765100.0
2021-12-20,12.59000015258789,12.630000114440918,12.15999984741211,12.449999809265137,586100.0
2021-12-27,12.5,12.5,11.289999961853027,11.850000381469727,1060900.0
2022-01-03,11.15999984741211,11.40999984741211,9.989999771118164,10.149999618530273,1033900.0
2022-01-10,9.960000038146973,11.039999961853027,9.729999542236328,10.989999771118164,809600.0
2022-01-17,10.869999885559082,11.3100004196167,10.640000343322754,11.149999618530273,812900.0
2022-01-24,10.930000305175781,11.800000190734863,10.5,11.460000038146973,1243700.0
2022-01-31,11.75,12.140000343322754,11.369999885559082,12.100000381469727,948700.0
2022-02-07,12.380000114440918,12.430000305175781,11.720000267028809,11.770000457763672,921100.0
2022-02-14,11.800000190734863,13.020000457763672,11.720000267028809,12.430000305175781,899600.0
2022-02-18,12.720000267028809,12.720000267028809,12.390000343322754,12.430000305175781,241602.0
