Open,High,Low,Close,Volume
227.04,228.0,222.43,223.0,0
223.5,223.83,223.03,223.83,0
223.83,224.61,223.5,223.79,0
223.58,224.39,223.5,224.14,0
224.2,224.6,224.08,224.57,0
224.18,224.78,224.1,224.72,0
224.1,224.72,224.1,224.1,0
224.49,224.72,224.49,224.5,0
224.06,224.45,223.25,223.25,0
223.32,224.07,223.2,223.59,0
223.6,223.86,223.31,223.59,0
223.59,224.79,223.51,223.61,0
224.86,226.14,224.67,225.45,0
225.53,225.53,224.23,224.23,0
224.13,224.65,223.83,224.37,0
224.02,224.74,223.96,224.56,0
224.72,227.0,223.8,224.0,0
224.0,225.0,223.98,224.0,0
224.1,230.03,223.94,224.04,0
224.45,225.0,224.0,224.68,0
224.71,230.0,224.6,227.25,0
227.2,227.95,224.75,227.01,0
226.82000732421875,227.10000610351562,219.60009765625,223.13499450683594,656114
223.21499633789062,224.3800048828125,220.5,222.35000610351562,184030
222.25999450683594,226.0500030517578,221.4199981689453,225.1300048828125,200659
224.82000732421875,227.19000244140625,224.1697998046875,224.71090698242188,100361
224.5196075439453,224.9600067138672,222.5500030517578,224.02569580078125,106975
224.1199951171875,224.97000122070312,222.6999969482422,223.47000122070312,90702
223.2626953125,223.47999572753906,221.75,222.09620666503906,110737
222.22999572753906,222.6300048828125,221.30999755859375,221.67999267578125,72174
221.5780029296875,223.8809051513672,220.77000427246094,223.1300048828125,113660
223.25999450683594,224.7100067138672,222.50999450683594,222.66319274902344,71324
222.71499633789062,223.63499450683594,222.24000549316406,223.19000244140625,107241
223.39500427246094,223.6999969482422,221.72000122070312,221.90480041503906,87227
221.80999755859375,222.08999633789062,221.1199951171875,221.60000610351562,67853
221.64990234375,221.86990356445312,221.13999938964844,221.1875,121870
221.19000244140625,221.25999450683594,220.47999572753906,221.13250732421875,104037
221.0,221.08999633789062,220.05999755859375,220.5399932861328,76469
220.41000366210938,221.68150329589844,220.2938995361328,221.50999450683594,51589
221.44000244140625,223.25,220.5,223.14999389648438,106541
223.02499389648438,223.62660217285156,222.02000427246094,222.30999755859375,83062
222.44000244140625,223.42999267578125,222.1199951171875,222.36500549316406,63465
222.36500549316406,223.8800048828125,222.36500549316406,223.5,78426
223.36000061035156,224.99000549316406,223.1501007080078,223.45849609375,98946
223.35499572753906,224.24000549316406,223.0655059814453,223.10499572753906,97015
223.19000244140625,223.42999267578125,221.8000030517578,222.8350067138672,120622
222.91000366210938,223.02999877929688,221.35000610351562,221.4250030517578,126674
221.3699951171875,222.42999267578125,221.25,221.84249877929688,264425
222.0,222.95,222.0,222.0,0
222.2,223.05,222.0,222.87,0
223.0,223.49,222.0,222.0,0
222.0,223.44,214.23012,223.15,0
223.2,223.45,214.23012,223.07,0
223.095,223.45,222.5,222.73,0
222.6,223.09,222.1,222.88,0
222.48,223.09,222.25,222.31,0
222.31,222.7,222.08,222.5,0
222.6,222.88,222.19,222.73,0
223.06,223.06,222.04,222.41,0
222.19,222.5,221.97,222.0,0
221.03,222.25,220.09,222.1,0
222.28,222.28,222.1,222.25,0
222.2,223.0,221.71,223.0,0
222.61,223.53,222.61,223.53,0
223.4,223.49,222.62,222.62,0
222.62,223.63,222.25,223.48,0
223.45,223.88,223.45,223.88,0
223.42,223.53,222.04,222.04,0
223.27,223.62,222.92,223.62,0
223.62,224.44,223.53,224.21,0
224.0,224.0,224.0,224.0,0
224.0,224.6,223.53,224.6,0
224.46,225.49,224.0,225.0,0
224.5,224.66,224.0,224.45,0
224.06,224.91,223.4,223.61,0
223.61,223.97,223.5,223.86,0
223.7999,225.5,222.56,224.9,0
224.9,225.0,222.0,224.6,0
224.61,225.0,224.27,224.63,0
224.78,225.5,224.21,225.2,0
225.25,225.49,222.1006,224.52,0
225.0,225.431,224.22,224.6,0
224.2449951171875,226.35000610351562,223.0,224.2899932861328,319751
224.0399932861328,226.77000427246094,222.5399932861328,225.47000122070312,159772
225.47500610351562,227.1699981689453,224.30059814453125,225.75,115617
225.7449951171875,226.0290069580078,222.0,222.10000610351562,147759
222.23500061035156,222.50999450683594,220.08999633789062,220.58729553222656,145131
220.51010131835938,221.47000122070312,219.5500030517578,221.25,144739
221.13999938964844,222.22000122070312,219.6699981689453,219.6699981689453,93408
219.89999389648438,220.74200439453125,219.0,220.5500030517578,107849
220.60000610351562,221.5,218.82009887695312,220.1300048828125,127961
220.1300048828125,221.79989624023438,220.0,221.5500030517578,79349
221.48500061035156,224.25999450683594,220.7100067138672,223.83399963378906,204546
223.72000122070312,224.6999969482422,222.62429809570312,224.0583038330078,79207
224.33999633789062,224.9499969482422,223.49000549316406,224.64999389648438,124535
224.72999572753906,225.37069702148438,224.4199981689453,225.1649932861328,103328
225.1300048828125,225.3000030517578,222.82000732421875,223.9499969482422,67250
223.9499969482422,224.24989318847656,222.75,223.67999267578125,52929
223.35000610351562,223.8054962158203,222.85800170898438,223.3000030517578,55851
223.2200927734375,225.26089477539062,223.1636962890625,225.0305938720703,74807
225.0,225.48770141601562,222.29849243164062,222.58999633789062,71846
