Date,Open,High,Low,Close,Volume
2002-08-02,0.480110441267308,0.5023954138209079,0.47617777592789096,0.4971516728401184,7829954
2002-08-05,0.4896141628319524,0.4948573974373182,0.4709339496929684,0.4712618589401245,4957869
2002-08-06,0.4729003140857856,0.4961684503403503,0.46634603171101574,0.4925636947154999,6641158
2002-08-07,0.5079668711308459,0.5279576140044636,0.5073115575409585,0.5276302099227905,3007208
2002-08-08,0.6030058896995186,0.6095602057083583,0.5892415509042501,0.5931742191314697,8734128
2002-08-09,0.5685945759374437,0.5718719842883561,0.5259909629821777,0.5259909629821777,2271218
2002-08-12,0.5240246304044229,0.5240246304044229,0.47191720712164,0.47617778182029724,5251114
2002-08-13,0.4522536707975248,0.4719170179343061,0.44242248861555605,0.4545479118824005,5995729
2002-08-14,0.4565143330964477,0.46536282840338716,0.42767505490960267,0.44996002316474915,3692886
2002-08-15,0.4555312514637233,0.4620855345321764,0.43291836977005005,0.43291836977005005,5285614
2002-08-16,0.4388172725619272,0.4653627840308495,0.4388172725619272,0.46044695377349854,2343092
2002-08-19,0.4597917719122466,0.4833873131685906,0.4594638907059796,0.4686397910118103,4397251
2002-08-20,0.476833056450969,0.4794547024366586,0.47257253775357755,0.47519463300704956,4640185
2002-08-21,0.47683331261933043,0.48764820480413995,0.475194888295203,0.48174914717674255,14150553
2002-08-22,0.4758497983367962,0.4866646826267243,0.46831234996687116,0.48666468262672424,7505083
2002-08-23,0.48338760663968766,0.49321927532699034,0.4801107019754231,0.48732027411460876,1788225
2002-08-26,0.4932187288732149,0.511898934841156,0.4932187288732149,0.511898934841156,7151463
2002-08-27,0.5187813216292422,0.5407384382102258,0.5161592268422741,0.5295961499214172,5205115
2002-08-28,0.5243524608681083,0.5243524608681083,0.5161592220133872,0.5197644829750061,1660289
2002-08-29,0.5053261781963276,0.5348584535842319,0.4971231026186269,0.5305925011634827,1499292
2002-08-30,0.5387960993030034,0.559140386366664,0.5387960993030034,0.5529056191444397,2230969
2002-09-03,0.5430618295476102,0.5617656349230803,0.5348587494325112,0.5447028279304504,4795433
2002-09-04,0.5250146226150199,0.5381397407711225,0.5250146226150199,0.5282961130142212,3096332
2002-09-05,0.5086076291029211,0.5086076291029211,0.4951541962911517,0.4987635016441345,1901786
2002-09-06,0.4987638606378085,0.4987638606378085,0.4846543336863199,0.4935135543346405,1217546
2002-09-09,0.4935130949828794,0.5069669747904724,0.49318527797735306,0.501716673374176,2453778
2002-09-10,0.5033574719445976,0.5053262869789986,0.49876370139951676,0.5046702027320862,369432
2002-09-11,0.5200923047228648,0.5282958295157951,0.5177951670861862,0.525014340877533,405369
2002-09-12,0.5168108216246938,0.5237016730648266,0.5168108216246938,0.521405041217804,1001924
2002-09-13,0.5135297722930043,0.5168108114238561,0.5128731821072157,0.515826404094696,3376641
2002-09-16,0.5033576615921923,0.5040142521507825,0.4843260943889618,0.4843260943889618,4686185
2002-09-17,0.4872789421898488,0.4905599806527885,0.46759074338516393,0.4698878526687622,4930556
2002-09-18,0.4524968623952927,0.4524968623952927,0.43805902010553655,0.4400278627872467,6352224
2002-09-19,0.44527761315026937,0.4456059081518672,0.42821484804153437,0.4282148480415344,2192157
2002-09-20,0.4364181045311856,0.4429811391959436,0.42723059260513985,0.44232454895973206,3770510
2002-09-23,0.4101673624886607,0.411808360205634,0.3950734054349814,0.40360480546951294,9868300
2002-09-24,0.39671385196100833,0.39704214703370944,0.3714475299351771,0.37768226861953735,6498847
2002-09-25,0.3793227801518126,0.38883858568089547,0.37210411229928986,0.3760412633419037,3237205
2002-09-26,0.36915092260376836,0.36915092260376836,0.3560253040594146,0.3609473407268524,2302843
2002-09-27,0.349441857323815,0.349441857323815,0.32544413461568045,0.33037513494491577,4424563
2002-09-30,0.32215706894514307,0.35338615335657886,0.3178833760271337,0.34812673926353455,3112144
2002-10-01,0.35174248260030505,0.3938202261924743,0.3497700835284144,0.39382022619247437,4414501
2002-10-02,0.3961217749171514,0.41420182041967807,0.38625977316262283,0.39316317439079285,8685254
2002-10-03,0.38790364843873404,0.4142022132873535,0.37935670358554363,0.4142022132873535,3201268
2002-10-04,0.41420195072043076,0.4211053822861821,0.4026964379940412,0.4030248522758484,3106394
2002-10-07,0.39184794220061886,0.39184794220061886,0.3632481190929891,0.3685080111026764,3368016
