Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,161.58,161.58,161.58,161.58,0
2022-02-14 09:11:00-05:00,161.55,161.55,161.55,161.55,0
2022-02-14 09:30:00-05:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,2339
2022-02-14 09:40:00-05:00,162.63999938964844,163.74000549316406,162.63999938964844,163.74000549316406,634
2022-02-14 09:41:00-05:00,163.44000244140625,164.32000732421875,163.44000244140625,164.32000732421875,1520
2022-02-14 09:43:00-05:00,164.27999877929688,164.5,164.27999877929688,164.49000549316406,771
2022-02-14 09:44:00-05:00,164.906494140625,165.14999389648438,164.5500030517578,164.77000427246094,1753
2022-02-14 09:46:00-05:00,164.0,164.0,164.0,164.0,35
2022-02-14 09:53:00-05:00,163.93519592285156,163.93519592285156,163.93519592285156,163.93519592285156,273
2022-02-14 09:55:00-05:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,100
2022-02-14 09:56:00-05:00,163.63999938964844,163.63999938964844,163.5399932861328,163.5399932861328,741
2022-02-14 09:59:00-05:00,162.97999572753906,164.0399932861328,162.5500030517578,164.0399932861328,2408
2022-02-14 10:00:00-05:00,163.0399932861328,163.08999633789062,163.0399932861328,163.0800018310547,983
2022-02-14 10:03:00-05:00,161.86990356445312,161.86990356445312,161.86990356445312,161.86990356445312,172
2022-02-14 10:04:00-05:00,161.3350067138672,161.50999450683594,161.14999389648438,161.50999450683594,1044
2022-02-14 10:05:00-05:00,161.1300048828125,161.52000427246094,161.1300048828125,161.50999450683594,585
2022-02-14 10:06:00-05:00,161.24000549316406,161.86000061035156,161.2100067138672,161.21009826660156,644
2022-02-14 10:07:00-05:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,365
2022-02-14 10:08:00-05:00,161.74000549316406,162.47000122070312,161.74000549316406,162.47000122070312,991
2022-02-14 10:11:00-05:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,261
2022-02-14 10:12:00-05:00,163.0052032470703,163.0052032470703,163.0052032470703,163.0052032470703,300
2022-02-14 10:14:00-05:00,162.60000610351562,162.6199951171875,162.47000122070312,162.47000122070312,1176
2022-02-14 10:15:00-05:00,162.52000427246094,162.60000610351562,162.42999267578125,162.60000610351562,2076
2022-02-14 10:16:00-05:00,162.1699981689453,162.1699981689453,161.97000122070312,162.1199951171875,342
2022-02-14 10:17:00-05:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,321
2022-02-14 10:18:00-05:00,162.0449981689453,162.07000732421875,161.92999267578125,162.07000732421875,841
2022-02-14 10:19:00-05:00,162.22999572753906,162.74000549316406,162.22999572753906,162.43499755859375,1576
2022-02-14 10:20:00-05:00,162.72000122070312,162.72000122070312,162.44000244140625,162.72000122070312,602
2022-02-14 10:21:00-05:00,162.67750549316406,162.67750549316406,162.67750549316406,162.67750549316406,138
2022-02-14 10:22:00-05:00,162.5,162.5,161.8300018310547,161.84060668945312,2158
2022-02-14 10:23:00-05:00,161.80499267578125,161.80499267578125,161.80499267578125,161.80499267578125,256
2022-02-14 10:27:00-05:00,161.8800048828125,161.8800048828125,161.8699951171875,161.8800048828125,1384
2022-02-14 10:29:00-05:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,362
2022-02-14 10:31:00-05:00,161.72000122070312,162.42999267578125,161.72000122070312,161.9199981689453,1728
2022-02-14 10:32:00-05:00,161.55999755859375,161.55999755859375,161.36000061035156,161.36000061035156,648
2022-02-14 10:33:00-05:00,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,646
2022-02-14 10:34:00-05:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,349
2022-02-14 10:38:00-05:00,161.1199951171875,161.6699981689453,161.1199951171875,161.6699981689453,987
2022-02-14 10:39:00-05:00,161.8000030517578,161.8000030517578,161.6699981689453,161.8000030517578,841
2022-02-14 10:42:00-05:00,162.74000549316406,163.0500030517578,162.74000549316406,163.0500030517578,300
2022-02-14 10:45:00-05:00,162.88999938964844,162.88999938964844,162.17999267578125,162.17999267578125,1490
2022-02-14 10:46:00-05:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,632
2022-02-14 10:50:00-05:00,162.63999938964844,162.85000610351562,161.97999572753906,161.97999572753906,2565
2022-02-14 10:53:00-05:00,161.94000244140625,161.94000244140625,161.92999267578125,161.92999267578125,356
2022-02-14 10:54:00-05:00,161.9199981689453,162.30999755859375,161.9199981689453,162.30999755859375,3120
2022-02-14 10:55:00-05:00,162.3000030517578,162.3000030517578,161.85000610351562,162.17999267578125,360
2022-02-14 10:56:00-05:00,162.35499572753906,162.86000061035156,162.35499572753906,162.86000061035156,566
