Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,25.65,25.65,25.65,25.65,0
2022-01-21 06:30:00-05:00,25.63,25.63,25.6,25.6,0
2022-01-21 07:00:00-05:00,25.66,25.66,25.6,25.6,0
2022-01-21 08:00:00-05:00,25.6,25.64,25.57,25.57,0
2022-01-21 08:15:00-05:00,25.63,25.63,25.63,25.63,0
2022-01-21 08:30:00-05:00,25.595,25.6,25.595,25.6,0
2022-01-21 08:45:00-05:00,25.595,25.595,25.595,25.595,0
2022-01-21 09:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-01-21 09:30:00-05:00,25.579999923706055,25.614999771118164,25.579999923706055,25.604999542236328,83759
2022-01-21 09:45:00-05:00,25.600000381469727,25.619800567626953,25.594999313354492,25.594999313354492,62566
2022-01-21 10:00:00-05:00,25.59000015258789,25.610000610351562,25.59000015258789,25.600000381469727,43749
2022-01-21 10:15:00-05:00,25.605300903320312,25.610000610351562,25.59000015258789,25.604999542236328,205664
2022-01-21 10:30:00-05:00,25.604999542236328,25.614099502563477,25.604999542236328,25.610000610351562,149663
2022-01-21 10:45:00-05:00,25.610000610351562,25.614999771118164,25.594999313354492,25.60810089111328,38396
2022-01-21 11:00:00-05:00,25.609899520874023,25.609899520874023,25.592599868774414,25.604999542236328,35474
2022-01-21 11:15:00-05:00,25.604999542236328,25.612899780273438,25.604999542236328,25.606599807739258,16648
2022-01-21 11:30:00-05:00,25.604999542236328,25.610000610351562,25.604999542236328,25.604999542236328,17243
2022-01-21 11:45:00-05:00,25.604999542236328,25.6200008392334,25.604999542236328,25.604999542236328,16830
2022-01-21 12:00:00-05:00,25.60140037536621,25.61989974975586,25.600000381469727,25.604999542236328,23119
2022-01-21 12:15:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,28693
2022-01-21 12:30:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,19177
2022-01-21 12:45:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,42922
2022-01-21 13:00:00-05:00,25.604999542236328,25.610000610351562,25.604999542236328,25.604999542236328,17294
2022-01-21 13:15:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.600099563598633,23252
2022-01-21 13:30:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,15136
2022-01-21 13:45:00-05:00,25.606399536132812,25.610000610351562,25.600099563598633,25.604999542236328,20470
2022-01-21 14:00:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,52976
2022-01-21 14:15:00-05:00,25.610000610351562,25.610000610351562,25.600099563598633,25.610000610351562,32124
2022-01-21 14:30:00-05:00,25.610000610351562,25.61989974975586,25.604999542236328,25.614999771118164,47246
2022-01-21 14:45:00-05:00,25.61989974975586,25.6200008392334,25.610000610351562,25.614999771118164,22036
2022-01-21 15:00:00-05:00,25.614999771118164,25.6200008392334,25.610000610351562,25.614999771118164,32522
2022-01-21 15:15:00-05:00,25.613000869750977,25.6200008392334,25.610000610351562,25.614999771118164,14370
2022-01-21 15:30:00-05:00,25.614999771118164,25.6200008392334,25.610000610351562,25.619600296020508,32258
2022-01-21 15:45:00-05:00,25.615299224853516,25.6200008392334,25.610000610351562,25.61910057067871,121827
2022-01-21 16:00:00-05:00,25.61,25.62,25.61,25.62,0
2022-01-21 16:15:00-05:00,25.61,25.62,25.61,25.62,0
2022-01-21 16:30:00-05:00,25.62,25.62,25.62,25.62,0
2022-01-21 16:45:00-05:00,25.62,25.62,25.62,25.62,0
2022-01-21 17:15:00-05:00,25.6,25.6,25.6,25.6,0
