Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,122.47000122070312,123.23999786376953,121.0979995727539,122.02999877929688,0
2022-02-14 09:35:00-05:00,123.19499969482422,123.23999786376953,123.19499969482422,123.19499969482422,2506
2022-02-14 09:49:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,547
2022-02-14 09:50:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,957
2022-02-14 09:52:00-05:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,212
2022-02-14 09:56:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,116
2022-02-14 09:58:00-05:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,633
2022-02-14 09:59:00-05:00,124.44000244140625,124.44000244140625,124.0199966430664,124.43499755859375,496
2022-02-14 10:01:00-05:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,149
2022-02-14 10:02:00-05:00,124.05999755859375,124.36499786376953,124.05999755859375,124.36499786376953,735
2022-02-14 10:03:00-05:00,124.5,124.5,124.5,124.5,422
2022-02-14 10:04:00-05:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,394
2022-02-14 10:05:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,436
2022-02-14 10:06:00-05:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,201
2022-02-14 10:08:00-05:00,124.94999694824219,124.94999694824219,124.90499877929688,124.93000030517578,820
2022-02-14 10:10:00-05:00,125.3729019165039,125.3729019165039,125.3729019165039,125.3729019165039,105
2022-02-14 10:12:00-05:00,125.64669799804688,125.64669799804688,124.78500366210938,125.13500213623047,3647
2022-02-14 10:13:00-05:00,125.36000061035156,125.68000030517578,125.3499984741211,125.3499984741211,885
2022-02-14 10:14:00-05:00,125.5824966430664,125.5824966430664,125.5824966430664,125.5824966430664,113
2022-02-14 10:15:00-05:00,125.76000213623047,125.91000366210938,125.37999725341797,125.91000366210938,2019
2022-02-14 10:16:00-05:00,125.08999633789062,125.4375,124.75399780273438,124.75399780273438,948
2022-02-14 10:17:00-05:00,125.01000213623047,125.16999816894531,125.01000213623047,125.02799987792969,636
2022-02-14 10:22:00-05:00,125.1500015258789,125.1500015258789,125.02999877929688,125.02999877929688,540
2022-02-14 10:26:00-05:00,125.05999755859375,125.05999755859375,124.91000366210938,124.91000366210938,404
2022-02-14 10:28:00-05:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,395
2022-02-14 10:29:00-05:00,125.25,125.3499984741211,125.25,125.30999755859375,652
2022-02-14 10:30:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,174
2022-02-14 10:31:00-05:00,125.30000305175781,125.30000305175781,124.79000091552734,124.79000091552734,2395
2022-02-14 10:33:00-05:00,124.88500213623047,124.88500213623047,124.88500213623047,124.88500213623047,478
