,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,21.3,21.3,21.3,21.3,0
2022-01-21 09:00:00-05:00,21.74,21.74,20.68,20.68,0
2022-01-21 09:30:00-05:00,21.385000228881836,21.850000381469727,21.149999618530273,21.674999237060547,361104
2022-01-21 10:30:00-05:00,21.6299991607666,22.049999237060547,21.549999237060547,21.920000076293945,233479
2022-01-21 11:30:00-05:00,21.899999618530273,21.899999618530273,21.399999618530273,21.520000457763672,127322
2022-01-21 12:30:00-05:00,21.489999771118164,21.719999313354492,21.31999969482422,21.385799407958984,152807
2022-01-21 13:30:00-05:00,21.389999389648438,21.510000228881836,21.270000457763672,21.270000457763672,109959
2022-01-21 14:30:00-05:00,21.260000228881836,21.28499984741211,20.934999465942383,21.059999465942383,223245
2022-01-21 15:30:00-05:00,21.049999237060547,21.309999465942383,21.0,21.165000915527344,321803
2022-01-21 16:00:00-05:00,21.18,21.18,20.77,21.18,0
2022-01-21 17:00:00-05:00,20.68,20.68,20.68,20.68,0
2022-01-21 18:00:00-05:00,20.72,20.72,20.72,20.72,0
2022-01-25 14:30:00-05:00,22.06999969482422,22.139999389648438,21.735000610351562,21.829999923706055,1111448
2022-01-25 15:30:00-05:00,21.844999313354492,22.020000457763672,21.790000915527344,21.940000534057617,68318
2022-01-25 16:00:00-05:00,21.93,21.93,21.93,21.93,0
2022-01-25 17:00:00-05:00,21.53,21.53,21.53,21.53,0
2022-01-26 09:30:00-05:00,22.059999465942383,22.06999969482422,21.709999084472656,22.06999969482422,195104
2022-01-26 10:30:00-05:00,22.079999923706055,22.280000686645508,21.9375,22.280000686645508,81771
2022-01-26 11:30:00-05:00,22.25,22.53499984741211,22.25,22.450000762939453,78146
2022-01-26 12:30:00-05:00,22.420000076293945,22.6200008392334,22.401899337768555,22.584999084472656,65062
2022-01-26 13:30:00-05:00,22.579999923706055,22.860000610351562,22.420000076293945,22.56999969482422,74382
2022-01-26 14:30:00-05:00,22.670000076293945,22.670000076293945,21.829999923706055,21.979999542236328,332408
2022-01-26 15:30:00-05:00,22.110000610351562,22.110000610351562,21.780000686645508,21.90999984741211,291058
2022-01-26 16:00:00-05:00,21.93,21.93,21.93,21.93,263146
2022-01-27 08:00:00-05:00,21.93,21.93,21.93,21.93,0
2022-01-27 09:00:00-05:00,22.0,22.49,22.0,22.1,0
2022-01-27 09:30:00-05:00,22.06999969482422,22.360000610351562,21.780000686645508,21.780000686645508,108694
2022-01-27 10:30:00-05:00,21.780000686645508,22.139999389648438,21.700000762939453,21.93000030517578,74509
2022-01-27 11:30:00-05:00,21.940000534057617,22.059999465942383,21.809999465942383,21.809999465942383,87592
2022-01-27 12:30:00-05:00,21.81999969482422,21.959999084472656,21.709999084472656,21.75,68963
2022-01-27 13:30:00-05:00,21.75,22.020000457763672,21.7450008392334,21.850000381469727,88182
2022-01-27 14:30:00-05:00,21.84000015258789,22.020000457763672,21.71500015258789,21.8799991607666,216288
2022-01-27 15:30:00-05:00,21.8799991607666,21.959999084472656,21.510000228881836,21.520000457763672,312316
2022-01-27 16:00:00-05:00,21.53,22.11,21.39,21.53,0
2022-01-27 17:00:00-05:00,21.575,21.575,21.575,21.575,0
2022-01-28 07:00:00-05:00,21.39,21.39,21.39,21.39,0
2022-01-28 08:00:00-05:00,21.3,21.39,21.3,21.39,0
2022-01-28 09:30:00-05:00,21.5,21.610000610351562,21.079999923706055,21.389999389648438,193420
2022-01-28 10:30:00-05:00,21.350000381469727,21.709999084472656,21.170000076293945,21.540000915527344,74169
2022-01-28 11:30:00-05:00,21.559999465942383,21.719999313354492,21.454999923706055,21.549999237060547,40669
2022-01-28 12:30:00-05:00,21.540000915527344,21.59000015258789,21.270000457763672,21.59000015258789,89822
2022-01-28 13:30:00-05:00,21.600000381469727,21.700000762939453,21.030000686645508,21.1200008392334,100944
2022-01-28 14:30:00-05:00,21.110000610351562,21.559999465942383,21.09000015258789,21.540000915527344,115688
2022-01-28 15:30:00-05:00,21.530000686645508,22.1299991607666,21.459999084472656,22.100000381469727,219268
2022-01-28 16:00:00-05:00,22.11,22.12,22.109,22.11,0
2022-01-28 17:00:00-05:00,22.11,22.11,22.11,22.11,0
2022-01-31 09:00:00-05:00,22.2,22.2,22.2,22.2,0
2022-01-31 09:30:00-05:00,22.229999542236328,22.690000534057617,22.100000381469727,22.329999923706055,147557
2022-01-31 10:30:00-05:00,22.3799991607666,22.459999084472656,22.079999923706055,22.229999542236328,83499
2022-01-31 11:30:00-05:00,22.25,22.540000915527344,22.18000030517578,22.440000534057617,55040
2022-01-31 12:30:00-05:00,22.459999084472656,22.520000457763672,22.290000915527344,22.30500030517578,96142
2022-01-31 13:30:00-05:00,22.31999969482422,22.34000015258789,22.079999923706055,22.209999084472656,59375
2022-01-31 14:30:00-05:00,22.190000534057617,22.354999542236328,22.040000915527344,22.200000762939453,108146
2022-01-31 15:30:00-05:00,22.170000076293945,22.489999771118164,22.131000518798828,22.489999771118164,306874
2022-01-31 16:00:00-05:00,22.49,22.49,22.49,22.49,0
2022-01-31 17:00:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-01 06:00:00-05:00,22.55,22.55,22.55,22.55,0
2022-02-01 08:00:00-05:00,22.49,22.56,22.49,22.56,0
2022-02-01 09:00:00-05:00,22.5,22.73,22.49,22.73,0
2022-02-01 09:30:00-05:00,22.770000457763672,23.459999084472656,22.600000381469727,23.3799991607666,291061
2022-02-01 10:30:00-05:00,23.40999984741211,23.770000457763672,23.350000381469727,23.707399368286133,298859
2022-02-01 11:30:00-05:00,23.725000381469727,23.90999984741211,23.59000015258789,23.725000381469727,145880
2022-02-01 12:30:00-05:00,23.7450008392334,23.770000457763672,23.420000076293945,23.625,151389
2022-02-01 13:30:00-05:00,23.610000610351562,23.7450008392334,23.469999313354492,23.600000381469727,186239
2022-02-01 14:30:00-05:00,23.610000610351562,23.940000534057617,23.56999969482422,23.825000762939453,256405
2022-02-01 15:30:00-05:00,23.825000762939453,23.920000076293945,23.700000762939453,23.829999923706055,211550
2022-02-01 16:00:00-05:00,23.84,24.5,21.58,23.84,0
2022-02-01 17:00:00-05:00,23.84,24.0,23.05,23.75,0
2022-02-01 18:00:00-05:00,23.05,23.8,23.05,23.8,0
2022-02-02 06:00:00-05:00,23.41,23.41,23.41,23.41,0
2022-02-02 07:00:00-05:00,23.84,23.84,23.8,23.8,0
2022-02-02 08:00:00-05:00,23.97,23.97,23.8,23.8,0
2022-02-02 09:00:00-05:00,23.8,24.2,23.8,23.87,0
2022-02-02 09:30:00-05:00,23.799999237060547,24.020000457763672,23.34000015258789,23.489999771118164,250732
2022-02-02 10:30:00-05:00,23.479999542236328,23.540000915527344,23.260000228881836,23.43000030517578,85779
2022-02-02 11:30:00-05:00,23.395000457763672,23.43000030517578,23.09000015258789,23.3700008392334,155119
2022-02-02 12:30:00-05:00,23.385000228881836,23.75,23.34000015258789,23.375,102259
2022-02-02 13:30:00-05:00,23.385000228881836,23.540000915527344,23.209999084472656,23.299999237060547,55640
2022-02-02 14:30:00-05:00,23.270000457763672,23.40999984741211,23.190000534057617,23.349899291992188,90164
2022-02-02 15:30:00-05:00,23.329999923706055,23.46500015258789,23.295000076293945,23.415000915527344,238147
2022-02-02 16:00:00-05:00,23.41,24.8,23.41,23.41,0
2022-02-02 17:00:00-05:00,23.41,23.41,22.3,23.15,0
2022-02-03 09:30:00-05:00,23.110000610351562,23.93000030517578,23.110000610351562,23.709999084472656,109735
2022-02-03 10:30:00-05:00,23.709999084472656,23.790000915527344,23.56999969482422,23.604999542236328,79757
2022-02-03 11:30:00-05:00,23.604999542236328,23.639999389648438,23.389999389648438,23.469999313354492,116454
2022-02-03 12:30:00-05:00,23.46500015258789,23.59000015258789,23.3799991607666,23.530000686645508,69554
2022-02-03 13:30:00-05:00,23.530000686645508,23.59000015258789,23.40999984741211,23.469999313354492,90314
2022-02-03 14:30:00-05:00,23.43000030517578,23.46500015258789,23.21500015258789,23.280000686645508,100140
2022-02-03 15:30:00-05:00,23.270000457763672,23.30500030517578,23.100000381469727,23.1200008392334,150234
2022-02-03 16:00:00-05:00,23.13,23.13,23.13,23.13,0
2022-02-04 14:30:00-05:00,23.399999618530273,23.850000381469727,23.31999969482422,23.829999923706055,564074
2022-02-04 15:30:00-05:00,23.84000015258789,23.860000610351562,23.510000228881836,23.59000015258789,323344
2022-02-04 16:00:00-05:00,23.59,24.0,23.48,23.65,0
2022-02-07 16:00:00-05:00,25.31,25.31,25.31,25.31,611
2022-02-08 08:00:00-05:00,25.0,25.0,24.91,25.0,0
2022-02-08 09:00:00-05:00,25.0,25.0,24.94,24.94,0
2022-02-08 09:30:00-05:00,24.969999313354492,25.31999969482422,24.520000457763672,24.989999771118164,169316
2022-02-08 10:30:00-05:00,25.0,25.209999084472656,24.90999984741211,25.15570068359375,78787
2022-02-08 11:30:00-05:00,25.1200008392334,25.309999465942383,25.030000686645508,25.290000915527344,76784
2022-02-08 12:30:00-05:00,25.299999237060547,25.3700008392334,25.1299991607666,25.25,72751
2022-02-08 13:30:00-05:00,25.2450008392334,25.309999465942383,24.920000076293945,24.950000762939453,83433
2022-02-08 14:30:00-05:00,24.950000762939453,25.06999969482422,24.84000015258789,24.8700008392334,90844
2022-02-08 15:30:00-05:00,24.8799991607666,25.18000030517578,24.8799991607666,25.1200008392334,196074
2022-02-08 16:00:00-05:00,25.13,25.4,24.0,24.0,0
2022-02-08 17:00:00-05:00,25.13,25.13,24.0,24.0,0
2022-02-09 07:00:00-05:00,25.13,26.0,25.13,26.0,0
2022-02-09 08:00:00-05:00,26.03,26.5,25.6501,26.19,0
2022-02-09 09:00:00-05:00,26.19,26.48,26.02,26.04,0
2022-02-09 09:30:00-05:00,26.34000015258789,26.489999771118164,25.610000610351562,25.905000686645508,313379
2022-02-09 10:30:00-05:00,25.905000686645508,25.989999771118164,25.737199783325195,25.90999984741211,108815
2022-02-09 11:30:00-05:00,25.920000076293945,26.229999542236328,25.850000381469727,26.040000915527344,133150
2022-02-09 12:30:00-05:00,26.045000076293945,26.249900817871094,25.940000534057617,26.149999618530273,209344
2022-02-09 13:30:00-05:00,26.149999618530273,26.639999389648438,26.139999389648438,26.610000610351562,123890
2022-02-09 14:30:00-05:00,26.59000015258789,26.7549991607666,26.491899490356445,26.65999984741211,163541
2022-02-09 15:30:00-05:00,26.639999389648438,26.860000610351562,26.56999969482422,26.84000015258789,294361
2022-02-09 16:00:00-05:00,26.85,26.88,26.1261,26.705,0
2022-02-09 17:00:00-05:00,26.85,26.88,26.41,26.88,0
2022-02-10 04:00:00-05:00,26.5,26.9,26.5,26.9,0
2022-02-10 05:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-10 06:00:00-05:00,26.5,26.71,26.5,26.71,0
2022-02-10 08:00:00-05:00,26.76,26.76,26.5101,26.5101,0
2022-02-10 09:00:00-05:00,26.2001,26.25,25.88,26.14,0
2022-02-10 09:30:00-05:00,26.239999771118164,26.889999389648438,26.059999465942383,26.684999465942383,165206
2022-02-10 10:30:00-05:00,26.708999633789062,27.1299991607666,26.649999618530273,26.790000915527344,139273
2022-02-10 11:30:00-05:00,26.809999465942383,27.235000610351562,26.649999618530273,27.229900360107422,110946
2022-02-10 12:30:00-05:00,27.229999542236328,27.229999542236328,26.570100784301758,26.570100784301758,115700
2022-02-10 13:30:00-05:00,26.57900047302246,26.649999618530273,26.350000381469727,26.520000457763672,85270
2022-02-10 14:30:00-05:00,26.540000915527344,26.639999389648438,26.075000762939453,26.1299991607666,284313
2022-02-10 15:30:00-05:00,26.100000381469727,26.260000228881836,25.899999618530273,26.239999771118164,275968
2022-02-10 16:00:00-05:00,26.23,26.23,25.96,26.23,0
2022-02-10 17:00:00-05:00,26.23,26.75,26.03,26.03,0
2022-02-11 07:00:00-05:00,25.91,26.07,25.91,26.07,0
