Datetime,Open,High,Low,Close,Volume
2022-02-14 06:28:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 07:34:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 07:51:00-05:00,129.84,129.84,129.82,129.82,0
2022-02-14 08:00:00-05:00,129.8,129.8,129.5,129.5,0
2022-02-14 08:13:00-05:00,130.5,130.5,130.5,130.5,0
2022-02-14 08:41:00-05:00,130.4,130.4,130.01,130.01,0
2022-02-14 08:42:00-05:00,129.8,129.8,129.8,129.8,0
2022-02-14 08:52:00-05:00,129.4,129.4,129.4,129.4,0
2022-02-14 09:12:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 09:13:00-05:00,130.01,130.01,130.01,130.01,0
2022-02-14 09:30:00-05:00,129.4499969482422,129.6300048828125,127.76000213623047,129.2050018310547,12110
2022-02-14 09:31:00-05:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,153
2022-02-14 09:32:00-05:00,129.34190368652344,129.34190368652344,128.88999938964844,128.88999938964844,861
2022-02-14 09:33:00-05:00,128.3300018310547,128.3300018310547,128.24139404296875,128.24139404296875,1026
2022-02-14 09:34:00-05:00,128.6999969482422,129.0800018310547,128.6999969482422,129.0,1978
2022-02-14 09:35:00-05:00,129.6699981689453,130.19000244140625,129.6699981689453,130.19000244140625,1463
2022-02-14 09:37:00-05:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,466
2022-02-14 09:39:00-05:00,130.75,131.3249969482422,130.75,131.3249969482422,532
2022-02-14 09:40:00-05:00,131.4600067138672,131.99000549316406,131.4600067138672,131.99000549316406,551
2022-02-14 09:41:00-05:00,131.52000427246094,131.75999450683594,131.13999938964844,131.13999938964844,2518
2022-02-14 09:42:00-05:00,131.55999755859375,131.99000549316406,131.55999755859375,131.99000549316406,1081
2022-02-14 09:43:00-05:00,131.71499633789062,131.71499633789062,131.22000122070312,131.22000122070312,3471
2022-02-14 09:44:00-05:00,131.0,131.0800018310547,131.0,131.0800018310547,267
2022-02-14 09:45:00-05:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,324
2022-02-14 09:46:00-05:00,131.35000610351562,131.55499267578125,131.35000610351562,131.55499267578125,2289
2022-02-14 09:47:00-05:00,131.63499450683594,131.63499450683594,131.63499450683594,131.63499450683594,100
2022-02-14 09:48:00-05:00,131.85000610351562,131.85000610351562,131.64500427246094,131.85000610351562,623
2022-02-14 09:49:00-05:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,521
2022-02-14 09:51:00-05:00,132.5850067138672,132.8000030517578,132.5850067138672,132.8000030517578,1451
2022-02-14 09:52:00-05:00,132.75,133.16000366210938,132.75,133.16000366210938,33179
2022-02-14 09:53:00-05:00,133.2100067138672,133.22000122070312,133.2100067138672,133.2100067138672,484
2022-02-14 09:54:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,302
2022-02-14 09:55:00-05:00,133.35000610351562,133.35000610351562,132.6199951171875,132.75999450683594,3342
2022-02-14 09:56:00-05:00,132.52999877929688,132.52999877929688,132.35000610351562,132.35000610351562,474
2022-02-14 09:57:00-05:00,132.1699981689453,132.1699981689453,131.6300048828125,132.02000427246094,1928
2022-02-14 09:58:00-05:00,132.1649932861328,132.3300018310547,131.75,132.1649932861328,690
2022-02-14 09:59:00-05:00,131.85000610351562,132.3699951171875,131.85000610351562,132.1199951171875,1466
2022-02-14 10:00:00-05:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,4011
2022-02-14 10:01:00-05:00,131.07000732421875,131.07000732421875,131.05999755859375,131.05999755859375,630
2022-02-14 10:04:00-05:00,130.80499267578125,130.80499267578125,130.5500030517578,130.7550048828125,1687
2022-02-14 10:05:00-05:00,130.75,130.97999572753906,130.75,130.97999572753906,760
2022-02-14 10:06:00-05:00,131.0500030517578,131.0500030517578,130.86000061035156,130.97000122070312,1683
2022-02-14 10:07:00-05:00,131.0050048828125,131.33999633789062,131.0,131.33999633789062,2514
2022-02-14 10:08:00-05:00,131.41000366210938,131.50999450683594,131.2899932861328,131.4499969482422,3747
2022-02-14 10:09:00-05:00,131.35000610351562,131.35000610351562,131.2899932861328,131.2899932861328,450
2022-02-14 10:10:00-05:00,131.67999267578125,131.89999389648438,131.5,131.86500549316406,1955
2022-02-14 10:11:00-05:00,132.07000732421875,132.27999877929688,132.0,132.22500610351562,2769
2022-02-14 10:12:00-05:00,132.22500610351562,132.4199981689453,131.9680938720703,132.22000122070312,31808
2022-02-14 10:13:00-05:00,132.27999877929688,132.35000610351562,132.08999633789062,132.08999633789062,2514
2022-02-14 10:14:00-05:00,132.7899932861328,132.81500244140625,132.7899932861328,132.81500244140625,532
2022-02-14 10:15:00-05:00,132.76499938964844,133.0399932861328,132.08999633789062,132.14999389648438,8774
2022-02-14 10:16:00-05:00,131.9199981689453,131.9199981689453,131.77000427246094,131.77000427246094,762
2022-02-14 10:17:00-05:00,131.7100067138672,131.85000610351562,131.27999877929688,131.85000610351562,3520
2022-02-14 10:18:00-05:00,131.5399932861328,131.5399932861328,131.4600067138672,131.4600067138672,1535
2022-02-14 10:20:00-05:00,131.47000122070312,131.5,131.17999267578125,131.17999267578125,820
2022-02-14 10:21:00-05:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,501
2022-02-14 10:22:00-05:00,131.02000427246094,131.24000549316406,130.9199981689453,130.9199981689453,4447
2022-02-14 10:23:00-05:00,131.2100067138672,131.6699981689453,131.2100067138672,131.6699981689453,1781
2022-02-14 10:24:00-05:00,131.57000732421875,131.57000732421875,131.36000061035156,131.36000061035156,407
2022-02-14 10:26:00-05:00,130.9199981689453,131.0,130.9199981689453,131.0,787
2022-02-14 10:27:00-05:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,110
2022-02-14 10:28:00-05:00,131.0,131.16000366210938,130.83999633789062,131.16000366210938,979
2022-02-14 10:29:00-05:00,131.2050018310547,131.30999755859375,131.00999450683594,131.16000366210938,1016
2022-02-14 10:30:00-05:00,131.35000610351562,131.6199951171875,131.10000610351562,131.60000610351562,8598
2022-02-14 10:31:00-05:00,131.35000610351562,131.35000610351562,131.10000610351562,131.10000610351562,1090
2022-02-14 10:32:00-05:00,130.97000122070312,130.97000122070312,130.8000030517578,130.80499267578125,3622
2022-02-14 10:33:00-05:00,130.9499969482422,131.02000427246094,130.69000244140625,130.69000244140625,1849
2022-02-14 10:34:00-05:00,130.67999267578125,130.7899932861328,130.52999877929688,130.75999450683594,10102
2022-02-14 10:35:00-05:00,130.68499755859375,130.97000122070312,130.6300048828125,130.82000732421875,3888
2022-02-14 10:36:00-05:00,131.0,131.35000610351562,131.0,131.35000610351562,2313
2022-02-14 10:37:00-05:00,131.39999389648438,131.39999389648438,131.16000366210938,131.16000366210938,3204
2022-02-14 10:38:00-05:00,131.07000732421875,131.5050048828125,131.07000732421875,131.5050048828125,2474
2022-02-14 10:39:00-05:00,131.36000061035156,131.75,131.36000061035156,131.75,434
2022-02-14 10:40:00-05:00,131.57000732421875,131.5749969482422,131.52000427246094,131.52000427246094,778
2022-02-14 10:41:00-05:00,131.52000427246094,132.35000610351562,131.5,132.35000610351562,10539
2022-02-14 10:42:00-05:00,132.14999389648438,132.60000610351562,132.14999389648438,132.4499969482422,8028
2022-02-14 10:43:00-05:00,132.3300018310547,132.57000732421875,132.3300018310547,132.57000732421875,1191
2022-02-14 10:44:00-05:00,132.48500061035156,133.0500030517578,132.48500061035156,133.0500030517578,3460
2022-02-14 10:45:00-05:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,689
2022-02-14 10:46:00-05:00,133.22000122070312,133.3800048828125,133.0572052001953,133.34970092773438,1883
2022-02-14 10:47:00-05:00,133.3800048828125,133.55999755859375,133.3800048828125,133.55999755859375,3463
2022-02-14 10:48:00-05:00,133.60000610351562,134.0,133.60000610351562,134.0,1677
2022-02-14 10:49:00-05:00,133.91000366210938,134.06500244140625,133.91000366210938,134.06500244140625,6086
2022-02-14 10:50:00-05:00,134.0500030517578,134.0500030517578,133.9499969482422,133.96499633789062,1249
2022-02-14 10:51:00-05:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,1332
2022-02-14 10:52:00-05:00,133.5500030517578,133.6649932861328,133.5,133.6649932861328,1366
2022-02-14 10:53:00-05:00,133.5,133.5,133.3300018310547,133.47000122070312,1776
2022-02-14 10:54:00-05:00,133.5800018310547,133.69000244140625,133.5800018310547,133.69000244140625,1242
2022-02-14 10:55:00-05:00,133.57000732421875,133.97500610351562,133.50999450683594,133.8000030517578,2251
2022-02-14 10:56:00-05:00,133.90499877929688,134.02000427246094,133.90499877929688,134.02000427246094,2132
2022-02-14 10:57:00-05:00,133.9199981689453,133.9199981689453,133.46499633789062,133.52000427246094,3433
2022-02-14 10:58:00-05:00,133.47500610351562,133.5684051513672,133.47500610351562,133.5684051513672,587
2022-02-14 10:59:00-05:00,133.60000610351562,133.64999389648438,133.39500427246094,133.39500427246094,1517
2022-02-14 11:00:00-05:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,2554
2022-02-14 11:01:00-05:00,133.36000061035156,133.36000061035156,133.1699981689453,133.1699981689453,2637
2022-02-14 11:03:00-05:00,133.22999572753906,133.26499938964844,133.22999572753906,133.26499938964844,477
2022-02-14 11:04:00-05:00,133.27499389648438,133.4949951171875,133.27499389648438,133.4949951171875,1803
2022-02-14 11:05:00-05:00,133.5,133.63999938964844,133.5,133.63999938964844,2043
2022-02-14 11:06:00-05:00,133.44000244140625,133.63999938964844,133.4199981689453,133.63999938964844,2033
2022-02-14 11:07:00-05:00,133.77999877929688,133.90499877929688,133.77000427246094,133.77000427246094,1354
2022-02-14 11:08:00-05:00,133.9250030517578,133.9250030517578,133.9250030517578,133.9250030517578,130
2022-02-14 11:09:00-05:00,133.97999572753906,134.10000610351562,133.9499969482422,134.08999633789062,1966
2022-02-14 11:10:00-05:00,134.1199951171875,134.1199951171875,133.85000610351562,134.05499267578125,3469
2022-02-14 11:11:00-05:00,133.99000549316406,133.99000549316406,133.6199951171875,133.6199951171875,1753
2022-02-14 11:12:00-05:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,524
2022-02-14 11:13:00-05:00,134.02999877929688,134.16000366210938,133.88499450683594,134.16000366210938,1263
2022-02-14 11:14:00-05:00,134.0800018310547,134.0800018310547,133.8300018310547,133.9250030517578,3420
2022-02-14 11:15:00-05:00,133.9250030517578,134.08999633789062,133.9250030517578,134.05999755859375,1583
2022-02-14 11:16:00-05:00,134.22500610351562,134.49000549316406,134.22500610351562,134.43499755859375,1219
2022-02-14 11:17:00-05:00,134.60000610351562,134.66000366210938,134.52999877929688,134.60499572753906,727
2022-02-14 11:18:00-05:00,134.5050048828125,134.6999969482422,134.4199981689453,134.63999938964844,2270
2022-02-14 11:20:00-05:00,134.60000610351562,134.6199951171875,134.60000610351562,134.61500549316406,1222
2022-02-14 11:21:00-05:00,134.7899932861328,134.7899932861328,134.6699981689453,134.6699981689453,669
2022-02-14 11:22:00-05:00,134.58999633789062,134.7100067138672,134.58999633789062,134.7100067138672,2538
2022-02-14 11:23:00-05:00,134.77000427246094,134.9199981689453,134.73500061035156,134.8699951171875,2694
2022-02-14 11:24:00-05:00,134.8300018310547,134.8699951171875,134.67999267578125,134.8699951171875,3607
2022-02-14 11:25:00-05:00,134.9250030517578,134.9499969482422,134.75,134.75,906
2022-02-14 11:26:00-05:00,134.65499877929688,134.65499877929688,134.65499877929688,134.65499877929688,728
2022-02-14 11:27:00-05:00,134.64999389648438,134.7550048828125,134.61000061035156,134.7550048828125,1295
2022-02-14 11:28:00-05:00,134.77499389648438,134.78500366210938,134.77499389648438,134.78500366210938,448
2022-02-14 11:29:00-05:00,134.75,134.75,134.42999267578125,134.42999267578125,2351
2022-02-14 11:30:00-05:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,224
2022-02-14 11:31:00-05:00,134.27999877929688,134.36000061035156,134.27999877929688,134.3000030517578,1586
2022-02-14 11:32:00-05:00,134.1300048828125,134.1300048828125,133.9600067138672,133.9600067138672,493
2022-02-14 11:33:00-05:00,133.57000732421875,133.89999389648438,133.50999450683594,133.89999389648438,4659
2022-02-14 11:34:00-05:00,133.52000427246094,133.6300048828125,133.44500732421875,133.60000610351562,2256
2022-02-14 11:35:00-05:00,133.57000732421875,133.6999969482422,133.5,133.5,4748
2022-02-14 11:36:00-05:00,133.05999755859375,133.25,133.05999755859375,133.05999755859375,1298
2022-02-14 11:37:00-05:00,132.9949951171875,132.9949951171875,132.8699951171875,132.8699951171875,438
2022-02-14 11:38:00-05:00,132.9499969482422,132.9499969482422,132.69000244140625,132.92999267578125,3242
2022-02-14 11:39:00-05:00,132.83999633789062,132.97999572753906,132.83999633789062,132.93499755859375,1806
2022-02-14 11:40:00-05:00,133.0500030517578,133.0500030517578,132.92999267578125,132.92999267578125,1286
2022-02-14 11:41:00-05:00,133.0500030517578,133.38999938964844,132.92999267578125,133.38999938964844,6409
2022-02-14 11:42:00-05:00,133.17250061035156,133.36000061035156,133.14500427246094,133.36000061035156,2897
2022-02-14 11:43:00-05:00,133.44000244140625,133.5749969482422,133.27999877929688,133.5749969482422,4374
2022-02-14 11:44:00-05:00,133.35499572753906,133.35499572753906,133.28500366210938,133.32000732421875,1596
