Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.93000030517578,90.93000030517578,89.69000244140625,90.33999633789062,0
2022-01-21 09:35:00-05:00,90.3499984741211,90.5,90.3499984741211,90.5,952
2022-01-21 09:40:00-05:00,90.5,90.5,90.19000244140625,90.19000244140625,577
2022-01-21 09:45:00-05:00,90.01000213623047,90.58999633789062,89.58300018310547,90.4800033569336,3491
2022-01-21 09:50:00-05:00,90.37999725341797,90.37999725341797,90.30000305175781,90.30000305175781,487
2022-01-21 09:55:00-05:00,90.25,90.25,90.17500305175781,90.17500305175781,2331
2022-01-21 10:00:00-05:00,90.91999816894531,90.91999816894531,90.75,90.81999969482422,3345
2022-01-21 10:15:00-05:00,90.69999694824219,91.13999938964844,90.69999694824219,91.13999938964844,1975
2022-01-21 10:20:00-05:00,90.91999816894531,91.12000274658203,90.73999786376953,91.12000274658203,3491
2022-01-21 10:25:00-05:00,91.68000030517578,91.72000122070312,91.64009857177734,91.64009857177734,1262
2022-01-21 10:30:00-05:00,92.19000244140625,92.55000305175781,91.95999908447266,92.55000305175781,3041
2022-01-21 10:35:00-05:00,92.47000122070312,92.47000122070312,92.0999984741211,92.25,749
2022-01-21 10:40:00-05:00,92.27999877929688,92.27999877929688,91.75,91.98999786376953,2105
2022-01-21 10:45:00-05:00,92.0999984741211,92.5,91.98999786376953,92.0,3429
2022-01-21 10:50:00-05:00,91.98999786376953,92.37999725341797,91.98999786376953,92.26000213623047,5928
2022-01-21 10:55:00-05:00,92.02999877929688,92.25,92.02999877929688,92.05000305175781,1109
2022-01-21 11:00:00-05:00,92.04499816894531,92.18000030517578,92.04499816894531,92.18000030517578,413
2022-01-21 11:05:00-05:00,92.22000122070312,92.51000213623047,92.11000061035156,92.22000122070312,4104
2022-01-21 11:10:00-05:00,92.19999694824219,92.19999694824219,92.08000183105469,92.08000183105469,855
2022-01-21 11:15:00-05:00,92.05999755859375,92.37000274658203,92.05999755859375,92.20999908447266,1287
2022-01-21 11:20:00-05:00,92.20999908447266,92.41000366210938,92.08000183105469,92.2699966430664,1782
2022-01-21 11:25:00-05:00,92.12000274658203,92.19999694824219,92.0,92.19000244140625,984
2022-01-21 11:35:00-05:00,92.01000213623047,92.01000213623047,91.7699966430664,91.7699966430664,1163
2022-01-21 11:40:00-05:00,92.0,92.0,91.81999969482422,91.8499984741211,1442
2022-01-21 11:45:00-05:00,91.44999694824219,91.5199966430664,91.4000015258789,91.5199966430664,630
2022-01-21 11:50:00-05:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,300
2022-01-21 11:55:00-05:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,137
2022-01-21 12:00:00-05:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,761
2022-01-21 12:05:00-05:00,91.20999908447266,91.37000274658203,91.19000244140625,91.19000244140625,722
2022-01-21 12:10:00-05:00,91.05500030517578,91.05500030517578,90.91999816894531,90.91999816894531,499
2022-01-21 12:15:00-05:00,90.77999877929688,90.77999877929688,90.58999633789062,90.58999633789062,1179
2022-01-21 12:20:00-05:00,90.69999694824219,90.69999694824219,90.4800033569336,90.4800033569336,824
2022-01-21 12:25:00-05:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,105
2022-01-21 12:30:00-05:00,90.62000274658203,90.62000274658203,90.58999633789062,90.58999633789062,852
2022-01-21 12:35:00-05:00,90.57749938964844,90.75,90.52999877929688,90.6500015258789,1091
2022-01-21 12:40:00-05:00,90.88999938964844,90.91999816894531,90.6050033569336,90.6050033569336,554
2022-01-21 12:45:00-05:00,90.83999633789062,90.83999633789062,90.08999633789062,90.33999633789062,1760
2022-01-21 12:50:00-05:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,440
2022-01-21 12:55:00-05:00,90.55999755859375,90.7699966430664,90.55999755859375,90.7699966430664,1145
2022-01-21 13:00:00-05:00,90.87000274658203,90.88999938964844,90.86000061035156,90.87000274658203,1157
2022-01-21 13:05:00-05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,171
2022-01-21 13:10:00-05:00,90.69999694824219,91.08789825439453,90.69999694824219,91.00499725341797,894
2022-01-21 13:15:00-05:00,90.7699966430664,90.7699966430664,90.41999816894531,90.41999816894531,537
2022-01-21 13:20:00-05:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,406
2022-01-21 13:30:00-05:00,90.20999908447266,90.3499984741211,90.20999908447266,90.3499984741211,816
2022-01-21 13:35:00-05:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,483
2022-01-21 13:40:00-05:00,90.16000366210938,90.22000122070312,90.16000366210938,90.22000122070312,555
2022-01-21 13:45:00-05:00,90.44989776611328,90.44989776611328,89.97000122070312,90.01000213623047,802
2022-01-21 13:50:00-05:00,90.27999877929688,90.30000305175781,90.24500274658203,90.25,1138
2022-01-21 13:55:00-05:00,90.26000213623047,90.31500244140625,89.88999938964844,89.88999938964844,1566
2022-01-21 14:00:00-05:00,90.04000091552734,90.05000305175781,90.04000091552734,90.05000305175781,305
2022-01-21 14:05:00-05:00,90.08999633789062,90.08999633789062,89.86499786376953,89.86499786376953,871
2022-01-21 14:10:00-05:00,90.25499725341797,90.25499725341797,90.08999633789062,90.08999633789062,1612
2022-01-21 14:20:00-05:00,90.23999786376953,90.23999786376953,90.2300033569336,90.2300033569336,447
2022-01-21 14:25:00-05:00,90.19999694824219,90.19999694824219,89.8550033569336,89.8550033569336,655
2022-01-21 14:30:00-05:00,89.87999725341797,89.91999816894531,89.87999725341797,89.91999816894531,715
2022-01-21 14:35:00-05:00,89.8949966430664,90.19999694824219,89.8949966430664,90.16000366210938,1460
2022-01-21 14:40:00-05:00,89.98999786376953,90.16000366210938,89.98999786376953,89.98999786376953,1965
2022-01-21 14:45:00-05:00,90.11000061035156,90.18499755859375,89.94999694824219,89.94999694824219,696
2022-01-21 14:50:00-05:00,89.95999908447266,90.0,89.79499816894531,89.79499816894531,1593
2022-01-21 14:55:00-05:00,89.78500366210938,89.81999969482422,89.56500244140625,89.58999633789062,3618
2022-01-21 15:00:00-05:00,89.58999633789062,89.5999984741211,89.58999633789062,89.5999984741211,305
2022-01-21 15:05:00-05:00,89.58999633789062,89.58999633789062,89.08000183105469,89.23999786376953,2728
2022-01-21 15:10:00-05:00,89.30000305175781,89.30000305175781,89.20999908447266,89.20999908447266,951
2022-01-21 15:15:00-05:00,89.12000274658203,89.55000305175781,89.12000274658203,89.55000305175781,1253
2022-01-21 15:20:00-05:00,89.45999908447266,89.45999908447266,89.1500015258789,89.19999694824219,1443
2022-01-21 15:25:00-05:00,89.18000030517578,89.18000030517578,88.91999816894531,88.91999816894531,1557
2022-01-21 15:30:00-05:00,88.91000366210938,89.29000091552734,88.91000366210938,88.95999908447266,3150
2022-01-21 15:35:00-05:00,89.0999984741211,89.25,89.02999877929688,89.25,3009
2022-01-21 15:40:00-05:00,89.26000213623047,89.52999877929688,89.26000213623047,89.45999908447266,3020
2022-01-21 15:45:00-05:00,89.44000244140625,89.44000244140625,88.91000366210938,88.91999816894531,4958
2022-01-21 15:50:00-05:00,88.83999633789062,88.83999633789062,88.3499984741211,88.37999725341797,13888
