Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,1412.0,1412.0,1403.88,1403.88,0
2022-01-21 05:10:00-05:00,1404.24,1404.24,1404.24,1404.24,0
2022-01-21 05:25:00-05:00,1414.0,1414.0,1414.0,1414.0,0
2022-01-21 07:00:00-05:00,1410.25,1410.25,1410.25,1410.25,0
2022-01-21 07:05:00-05:00,1410.0,1410.0,1409.1,1409.1,0
2022-01-21 07:10:00-05:00,1410.0,1410.0,1409.1,1410.0,0
2022-01-21 07:15:00-05:00,1408.93,1408.93,1408.93,1408.93,0
2022-01-21 07:30:00-05:00,1408.01,1408.01,1406.01,1406.36,0
2022-01-21 07:35:00-05:00,1406.92,1406.92,1406.92,1406.92,0
2022-01-21 07:40:00-05:00,1406.0,1406.0,1406.0,1406.0,0
2022-01-21 07:50:00-05:00,1408.54,1408.54,1408.54,1408.54,0
2022-01-21 08:00:00-05:00,1416.0,1420.0,1400.0,1420.0,0
2022-01-21 08:05:00-05:00,1400.0,1400.0,1400.0,1400.0,0
2022-01-21 08:15:00-05:00,1400.0,1400.0,1400.0,1400.0,0
2022-01-21 08:20:00-05:00,1400.0,1406.0,1400.0,1405.48,0
2022-01-21 08:25:00-05:00,1412.98,1412.98,1400.0,1405.05,0
2022-01-21 08:30:00-05:00,1404.88,1410.0,1400.0,1400.0,0
2022-01-21 08:40:00-05:00,1408.99,1409.0,1406.26,1406.26,0
2022-01-21 08:45:00-05:00,1406.01,1406.01,1406.01,1406.01,0
2022-01-21 08:50:00-05:00,1420.0,1420.0,1408.99,1408.99,0
2022-01-21 08:55:00-05:00,1409.94,1409.94,1409.94,1409.94,0
2022-01-21 09:00:00-05:00,1410.555,1410.555,1407.0,1407.0,0
2022-01-21 09:05:00-05:00,1410.555,1420.0,1400.0,1410.0,0
2022-01-21 09:10:00-05:00,1405.0,1410.0,1400.0,1407.5,0
2022-01-21 09:30:00-05:00,1410.0,1410.0,1403.5050048828125,1405.9100341796875,16113
2022-01-21 09:35:00-05:00,1406.93994140625,1408.3800048828125,1403.75,1408.3800048828125,4887
2022-01-21 09:40:00-05:00,1411.25,1411.25,1395.0400390625,1397.2750244140625,8641
2022-01-21 09:45:00-05:00,1394.52001953125,1408.875,1394.52001953125,1405.6800537109375,6369
2022-01-21 09:50:00-05:00,1404.0150146484375,1404.0150146484375,1399.8299560546875,1402.300048828125,3331
2022-01-21 09:55:00-05:00,1402.530029296875,1403.885009765625,1398.5001220703125,1402.47998046875,6142
2022-01-21 10:00:00-05:00,1404.300048828125,1404.300048828125,1398.6800537109375,1398.6800537109375,4141
2022-01-21 10:05:00-05:00,1399.9849853515625,1404.18994140625,1399.0350341796875,1403.5799560546875,4013
2022-01-21 10:10:00-05:00,1400.989990234375,1400.989990234375,1391.97998046875,1391.97998046875,5174
2022-01-21 10:15:00-05:00,1395.0999755859375,1399.239990234375,1391.8900146484375,1391.8900146484375,4724
2022-01-21 10:20:00-05:00,1393.43994140625,1394.219970703125,1389.68994140625,1390.175048828125,8442
2022-01-21 10:25:00-05:00,1392.010009765625,1392.8499755859375,1383.8800048828125,1391.5799560546875,13002
2022-01-21 10:30:00-05:00,1392.2049560546875,1402.8299560546875,1392.125,1401.8699951171875,17562
2022-01-21 10:35:00-05:00,1401.864990234375,1408.5849609375,1401.844970703125,1403.0450439453125,9541
2022-01-21 10:40:00-05:00,1402.7449951171875,1402.7449951171875,1395.0,1396.8900146484375,6144
2022-01-21 10:45:00-05:00,1396.885009765625,1398.219970703125,1395.0,1395.0,6340
2022-01-21 10:50:00-05:00,1395.0550537109375,1408.1199951171875,1395.0,1407.7149658203125,8882
2022-01-21 10:55:00-05:00,1406.8900146484375,1409.27001953125,1400.050048828125,1401.52001953125,5426
2022-01-21 11:00:00-05:00,1403.0350341796875,1403.0350341796875,1397.0799560546875,1397.3399658203125,3696
2022-01-21 11:05:00-05:00,1397.6099853515625,1407.5550537109375,1397.6099853515625,1405.719970703125,5419
2022-01-21 11:10:00-05:00,1403.2349853515625,1404.1300048828125,1398.7049560546875,1403.25,4747
2022-01-21 11:15:00-05:00,1403.0,1405.0,1398.010009765625,1398.010009765625,13399
2022-01-21 11:20:00-05:00,1401.1800537109375,1406.6800537109375,1401.0,1404.1400146484375,7762
2022-01-21 11:25:00-05:00,1402.510009765625,1403.125,1400.0699462890625,1402.6400146484375,5533
2022-01-21 11:30:00-05:00,1402.2950439453125,1402.300048828125,1397.2249755859375,1399.5,6188
2022-01-21 11:35:00-05:00,1399.7099609375,1400.6099853515625,1393.925048828125,1394.25,4412
2022-01-21 11:40:00-05:00,1389.1300048828125,1395.0,1389.1300048828125,1393.4949951171875,2754
2022-01-21 11:45:00-05:00,1393.4949951171875,1394.5748291015625,1389.219970703125,1394.5748291015625,3290
2022-01-21 11:50:00-05:00,1392.1099853515625,1392.1099853515625,1386.3299560546875,1387.425048828125,4946
2022-01-21 11:55:00-05:00,1387.1400146484375,1392.1300048828125,1386.550048828125,1391.7049560546875,3070
