Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,188.61000061035156,188.61000061035156,188.60000610351562,188.61000061035156,0
2022-01-19 10:15:00-05:00,188.61000061035156,188.78500366210938,188.61000061035156,188.78500366210938,1383
2022-01-19 10:30:00-05:00,188.74000549316406,188.74000549316406,188.73500061035156,188.73500061035156,380
2022-01-19 10:45:00-05:00,188.72999572753906,188.83999633789062,188.7205047607422,188.82000732421875,944
2022-01-19 11:00:00-05:00,188.98989868164062,188.98989868164062,188.98989868164062,188.98989868164062,133
2022-01-19 11:15:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,564
2022-01-19 11:30:00-05:00,188.61000061035156,188.75999450683594,188.61000061035156,188.75,1027
2022-01-19 12:00:00-05:00,188.9499969482422,188.9499969482422,188.8000030517578,188.8000030517578,857
2022-01-19 12:30:00-05:00,188.72999572753906,188.72999572753906,188.69000244140625,188.69000244140625,548
2022-01-19 12:45:00-05:00,188.6649932861328,188.82000732421875,188.6649932861328,188.82000732421875,833
2022-01-19 13:00:00-05:00,188.7100067138672,188.83999633789062,188.7100067138672,188.8249969482422,911
2022-01-19 13:15:00-05:00,188.82000732421875,188.85000610351562,188.74000549316406,188.85000610351562,660
2022-01-19 13:30:00-05:00,188.78500366210938,188.78500366210938,188.6300048828125,188.6300048828125,538
2022-01-19 13:45:00-05:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,451
2022-01-19 14:15:00-05:00,188.74000549316406,188.7550048828125,188.6199951171875,188.74000549316406,770
2022-01-19 14:30:00-05:00,188.74000549316406,188.74000549316406,188.61000061035156,188.6999969482422,1499
2022-01-19 14:45:00-05:00,188.69000244140625,188.74000549316406,188.67999267578125,188.74000549316406,1358
2022-01-19 15:00:00-05:00,188.67999267578125,188.82000732421875,188.67999267578125,188.82000732421875,966
2022-01-19 15:15:00-05:00,188.72000122070312,188.82000732421875,188.72000122070312,188.82000732421875,591
2022-01-19 15:30:00-05:00,188.75999450683594,188.75999450683594,188.65499877929688,188.67999267578125,2950
2022-01-19 15:45:00-05:00,188.69000244140625,188.69000244140625,188.60000610351562,188.60000610351562,7629
2022-01-19 16:00:00-05:00,188.6,188.6,188.6,188.6,0
2022-01-20 09:30:00-05:00,188.75,188.75,188.6750030517578,188.6750030517578,977
2022-01-20 09:45:00-05:00,188.6750030517578,188.75,188.61000061035156,188.75,1426
2022-01-20 10:00:00-05:00,188.89999389648438,188.89999389648438,188.80050659179688,188.80050659179688,606
2022-01-20 10:15:00-05:00,188.80999755859375,188.80999755859375,188.73500061035156,188.74000549316406,752
2022-01-20 10:30:00-05:00,188.74000549316406,188.8300018310547,188.74000549316406,188.8300018310547,585
2022-01-20 10:45:00-05:00,188.7449951171875,188.75,188.7449951171875,188.75,588
