Date,Open,High,Low,Close,Volume
2019-03-11,37.28271659933107,39.64910747300056,36.70319395801062,39.62013244628906,749900.0
2019-03-18,40.30590196698315,40.30590196698315,35.30267678654575,36.18162155151367,22037800.0
2019-03-25,36.28787326142425,36.51968456196924,34.18226837916009,34.655548095703125,15157100.0
2019-04-01,34.935643441888416,35.824248996034186,34.00840574718289,35.71800231933594,13000600.0
2019-04-08,35.679365080762736,35.81459046316746,34.317483619206264,35.68902587890625,8719900.0
2019-04-15,35.6503962079335,37.06057085003174,35.225413129148095,36.62592697143555,7197500.0
2019-04-22,36.548657300481395,36.64524318701641,35.77595915465507,36.616268157958984,12279400.0
2019-04-29,36.452067675420224,37.58213790694452,35.25438290883749,35.75663757324219,8859200.0
2019-05-06,35.466877830179705,37.311696157844516,35.03223399706179,36.751487731933594,10146600.0
2019-05-13,36.20093951661845,36.84807669863806,34.84871878329698,35.573123931884766,7899800.0
2019-05-17,,,,,
2019-05-20,35.51794082785208,36.47538999362367,35.1680097918344,35.430458068847656,5787200.0
2019-05-27,35.566543801711916,35.916474860015185,33.2919956307373,33.73912811279297,6638400.0
2019-06-03,33.641921298998355,33.83632782335237,32.38800311031081,32.73793411254883,7976800.0
2019-06-10,32.91290157242143,34.176538493931595,32.6212936225339,33.98213195800781,8315000.0
2019-06-17,34.19597898281675,35.965071386826345,34.05989552220004,34.876399993896484,13198400.0
2019-06-24,34.720875770419475,35.61514063719808,33.92381231681377,35.508216857910156,13548600.0
2019-07-01,35.790109959167225,35.83871067092994,34.716018284825715,35.537384033203125,6149500.0
2019-07-08,35.342973530602556,35.9747901289418,34.78891732079907,35.92618942260742,6539000.0
2019-07-15,36.081715724105585,36.16919848311001,34.99304427382556,35.430458068847656,9785800.0
2019-07-22,35.449894387250325,36.9662570646698,34.983320970506185,36.44136428833008,7121900.0
2019-07-29,36.39276694261748,36.995427634064356,35.27493574008851,35.537384033203125,7413900.0
2019-08-05,35.26520715771703,36.29555912227949,33.904368928215106,34.38066101074219,10063100.0
2019-08-12,34.29317987936778,34.53618711481227,31.795065795638106,32.086673736572266,7822300.0
2019-08-19,32.37828569847241,32.9517829279847,30.453666966110063,30.560590744018555,7641200.0
2019-08-26,30.784153688765926,32.378282260124024,30.40506303134439,31.882545471191406,7296700.0
2019-09-02,31.493738858346504,33.389192308046496,31.260450283308604,32.9226188659668,3715600.0
2019-09-03,,,,,
2019-09-09,32.96911996706967,33.693498771254056,32.60693056497748,32.99848556518555,5386500.0
2019-09-16,32.81249980716604,32.94954425475282,30.962390429291727,31.402894973754883,4919200.0
2019-09-23,31.481205154419225,31.667193518065464,30.472944486529666,30.8155574798584,5673900.0
2019-09-30,31.011335479039456,31.334368278726824,29.043760011541213,29.8415584564209,4762200.0
2019-10-07,29.866031505303138,30.81555722917854,28.985028006117947,30.50231170654297,6064600.0
2019-10-14,30.40442033083683,31.393102623856088,30.096070336800356,30.85960578918457,7988900.0
2019-10-21,31.040701595323274,32.313261972390706,30.541467720523837,31.030914306640625,6740200.0
2019-10-28,31.050491828483157,31.970651965095694,30.289893256128767,31.187538146972656,8957000.0
2019-11-04,31.363738718920995,33.7913933831894,31.00154741692656,33.70329284667969,9456500.0
2019-11-11,33.517308102374166,33.64456154225973,32.577567700115765,32.885921478271484,5693100.0
2019-11-18,32.87123216708828,34.7996490393439,32.841862834776805,34.13889694213867,6314100.0
2019-11-25,34.14379613285566,34.64303002578253,33.85012891735862,34.24168395996094,3867800.0
2019-12-02,34.22209966142604,34.48640122939499,33.27257595521975,33.86969757080078,5380500.0
2019-12-09,33.93822226392901,35.34783072940683,33.75223391770329,35.10310745239258,6621700.0
2019-12-16,35.26952090207959,35.631714075727444,34.80944363600508,35.45551300048828,7675500.0
2019-12-23,35.39677490906593,36.17010136655702,35.39677490906593,35.94984817504883,3025800.0
2019-12-30,36.0134819143325,36.082004139959764,35.205894273232694,35.338043212890625,3976500.0
2020-01-06,35.181416680771584,36.140731470971915,34.97585002591026,35.32335662841797,5465900.0
2020-01-13,35.32825676698923,38.020213145444764,35.06395514718456,37.760807037353516,7035900.0
2020-01-20,37.58949663903621,37.78527227224031,34.88774958432192,35.2793083190918,7907600.0
2020-01-27,35.05416556654169,36.04284601968909,34.7800729412269,35.56319046020508,6650800.0
2020-02-03,35.72960167406164,37.628653131062705,35.13247622669738,35.60234451293945,7719400.0
