Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,283.0,283.0,283.0,283.0,0
2022-02-14 04:02:00-05:00,280.0,280.0,278.0,278.0,0
2022-02-14 04:03:00-05:00,277.2,277.2,277.2,277.2,0
2022-02-14 04:04:00-05:00,278.0,278.0,277.0,277.0,0
2022-02-14 04:08:00-05:00,275.81,275.81,275.81,275.81,0
2022-02-14 04:14:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 04:17:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 04:22:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 04:23:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 04:32:00-05:00,275.1,275.1,275.1,275.1,0
2022-02-14 04:39:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 04:52:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-14 04:55:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-14 04:58:00-05:00,277.0,277.0,275.5,275.5,0
2022-02-14 05:06:00-05:00,280.99,280.99,280.99,280.99,0
2022-02-14 05:08:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-14 05:15:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-14 05:27:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 05:31:00-05:00,277.0,277.0,276.47,276.47,0
2022-02-14 05:37:00-05:00,276.45,276.45,276.45,276.45,0
2022-02-14 05:48:00-05:00,279.0,279.0,279.0,279.0,0
2022-02-14 06:09:00-05:00,276.5,276.5,276.5,276.5,0
2022-02-14 06:12:00-05:00,276.5,276.5,276.5,276.5,0
2022-02-14 06:16:00-05:00,276.5,276.5,276.5,276.5,0
2022-02-14 06:19:00-05:00,278.87,278.87,278.87,278.87,0
2022-02-14 06:22:00-05:00,278.85,280.64,276.5,276.6,0
2022-02-14 06:23:00-05:00,276.5,280.64,276.5,276.65,0
2022-02-14 06:24:00-05:00,276.67,276.67,276.67,276.67,0
2022-02-14 06:26:00-05:00,276.67,276.67,276.67,276.67,0
2022-02-14 06:27:00-05:00,280.35,280.64,276.75,276.75,0
2022-02-14 06:35:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 06:38:00-05:00,280.45,280.8,277.04,277.04,0
2022-02-14 06:39:00-05:00,277.04,280.8,277.04,277.04,0
2022-02-14 06:42:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 06:44:00-05:00,280.65,280.8,277.04,277.04,0
2022-02-14 06:45:00-05:00,277.07,277.07,277.07,277.07,0
2022-02-14 06:47:00-05:00,277.07,277.07,277.07,277.07,0
2022-02-14 06:48:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-14 06:50:00-05:00,277.04,277.07,277.04,277.07,0
2022-02-14 06:53:00-05:00,277.78,281.6,277.15,279.51,0
2022-02-14 06:55:00-05:00,279.5,280.79,279.5,280.79,0
2022-02-14 06:57:00-05:00,280.79,280.79,280.79,280.79,0
2022-02-14 06:58:00-05:00,280.79,280.79,280.79,280.79,0
2022-02-14 06:59:00-05:00,278.65,279.51,278.65,279.51,0
2022-02-14 07:00:00-05:00,280.78,282.0,280.78,281.0,0
2022-02-14 07:02:00-05:00,279.01,279.01,279.01,279.01,0
2022-02-14 07:07:00-05:00,279.5,279.5,279.5,279.5,0
2022-02-14 07:14:00-05:00,278.7,279.0,278.7,279.0,0
2022-02-14 07:15:00-05:00,279.0,279.0,279.0,279.0,0
2022-02-14 07:17:00-05:00,279.8,279.8,279.8,279.8,0
2022-02-14 07:19:00-05:00,279.8,279.8,278.7,278.7,0
2022-02-14 07:20:00-05:00,279.51,279.51,278.7,278.7,0
2022-02-14 07:24:00-05:00,279.73,279.73,279.73,279.73,0
2022-02-14 07:28:00-05:00,278.44,278.44,278.44,278.44,0
2022-02-14 07:29:00-05:00,279.38,279.43,279.38,279.43,0
2022-02-14 07:30:00-05:00,279.45,279.45,279.45,279.45,0
2022-02-14 07:31:00-05:00,279.45,279.45,279.45,279.45,0
2022-02-14 07:32:00-05:00,279.45,279.45,279.45,279.45,0
2022-02-14 07:33:00-05:00,279.45,279.45,279.45,279.45,0
2022-02-14 07:39:00-05:00,279.45,282.26,279.45,281.8,0
2022-02-14 07:40:00-05:00,282.24,282.43,282.07,282.43,0
2022-02-14 07:41:00-05:00,282.74,282.74,282.21,282.23,0
2022-02-14 07:42:00-05:00,282.23,282.23,282.23,282.23,0
2022-02-14 07:43:00-05:00,282.23,282.23,282.23,282.23,0
2022-02-14 07:44:00-05:00,282.21,282.21,282.0,282.0,0
2022-02-14 07:45:00-05:00,282.23,282.23,282.23,282.23,0
2022-02-14 07:48:00-05:00,283.0,283.0,282.34,282.34,0
2022-02-14 07:55:00-05:00,282.5,283.0,282.5,283.0,0
2022-02-14 07:57:00-05:00,283.3,283.3,283.3,283.3,0
2022-02-14 07:58:00-05:00,283.09,283.09,282.3,282.3,0
2022-02-14 08:00:00-05:00,279.0,282.94,275.5,282.23,0
2022-02-14 08:03:00-05:00,282.99,282.99,282.99,282.99,0
2022-02-14 08:13:00-05:00,285.0,285.0,285.0,285.0,0
2022-02-14 08:14:00-05:00,282.64,285.0,282.4,282.4,0
2022-02-14 08:15:00-05:00,282.4,282.4,282.4,282.4,0
2022-02-14 08:16:00-05:00,282.4,282.4,282.4,282.4,0
2022-02-14 08:19:00-05:00,282.93,285.0,282.93,285.0,0
2022-02-14 08:23:00-05:00,282.98,283.0,282.98,283.0,0
2022-02-14 08:29:00-05:00,282.4,282.4,282.4,282.4,0
2022-02-14 08:33:00-05:00,282.79,282.79,282.79,282.79,0
2022-02-14 08:34:00-05:00,282.83,282.83,282.76,282.76,0
2022-02-14 08:35:00-05:00,282.78,282.78,282.78,282.78,0
2022-02-14 08:36:00-05:00,282.99,282.99,282.99,282.99,0
2022-02-14 08:37:00-05:00,282.99,282.99,282.99,282.99,0
2022-02-14 08:39:00-05:00,282.99,282.99,282.99,282.99,0
2022-02-14 08:40:00-05:00,282.8,282.99,282.8,282.99,0
2022-02-14 08:41:00-05:00,282.8801,282.8801,282.8801,282.8801,0
2022-02-14 08:44:00-05:00,282.5,283.31,282.26,283.31,0
2022-02-14 08:49:00-05:00,282.23,282.23,282.23,282.23,0
2022-02-14 08:50:00-05:00,282.23,282.23,281.98,281.98,0
2022-02-14 08:55:00-05:00,281.54,282.6,281.54,282.6,0
2022-02-14 08:56:00-05:00,282.0,282.0,281.85,281.85,0
2022-02-14 08:59:00-05:00,282.23,282.23,282.23,282.23,0
2022-02-14 09:00:00-05:00,282.19,282.19,281.65,281.65,0
2022-02-14 09:04:00-05:00,282.6,282.6,282.6,282.6,0
2022-02-14 09:06:00-05:00,282.0,282.0,282.0,282.0,0
