Open,High,Low,Close,Volume
176.5,176.5,176.5,176.5,0
174.2,174.5,174.0,174.0,0
173.4,173.4,173.4,173.4,0
174.97,174.97,174.97,174.97,0
175.0,177.0,174.97,177.0,0
174.97,174.97,174.0,174.0,0
174.27,174.27,174.27,174.27,0
174.97,174.97,174.97,174.97,0
173.95,174.97,173.95,174.97,0
174.46,174.46,174.46,174.46,0
174.46,174.46,174.46,174.46,0
176.0,180.5853,176.0,180.5853,0
175.5,175.5,175.5,175.5,0
175.5,175.55,175.5,175.55,0
174.88,174.88,174.76,174.76,0
174.88,174.88,174.46,174.46,0
174.88,174.88,173.02,174.88,0
174.87,175.99,174.46,174.46,0
176.5,176.7,176.5,176.7,0
176.9,176.9,176.9,176.9,0
176.9,176.9,176.9,176.9,0
175.9,175.9,175.9,175.9,0
174.27,175.01,173.0,173.14,0
173.2899932861328,173.78500366210938,169.60000610351562,171.0,118139
170.97999572753906,171.17999267578125,170.2449951171875,171.10000610351562,29397
170.86000061035156,171.92999267578125,170.84500122070312,171.0500030517578,24366
171.0,171.0,170.3699951171875,170.55999755859375,64342
170.61770629882812,171.35000610351562,170.31500244140625,171.2344970703125,28276
171.1300048828125,171.94000244140625,171.10000610351562,171.7899932861328,37676
171.8800048828125,171.8800048828125,170.39999389648438,171.25999450683594,56282
171.3000030517578,171.36000061035156,170.42999267578125,170.7899932861328,49459
170.66000366210938,171.02000427246094,170.22999572753906,170.22999572753906,30270
170.25,171.1750030517578,170.16000366210938,170.60000610351562,29448
170.64999389648438,171.27999877929688,170.5500030517578,171.2050018310547,17952
171.22000122070312,171.75999450683594,171.0050048828125,171.63999938964844,22278
171.7100067138672,171.8300018310547,170.94000244140625,171.27000427246094,20649
171.3699951171875,171.77000427246094,170.82000732421875,171.58900451660156,35892
171.53500366210938,171.88800048828125,171.52000427246094,171.66029357910156,16752
171.85499572753906,171.92999267578125,170.9199981689453,171.1699981689453,12483
171.0399932861328,171.07000732421875,170.66000366210938,170.69000244140625,14176
170.72000122070312,170.75,170.17999267578125,170.30999755859375,24331
170.3350067138672,170.35000610351562,170.1300048828125,170.2781982421875,18035
170.27999877929688,170.3800048828125,169.72000122070312,169.9499969482422,22382
169.94000244140625,170.17999267578125,169.75,169.95799255371094,13886
170.02000427246094,170.3699951171875,170.02000427246094,170.11000061035156,10401
170.02000427246094,170.25,169.8000030517578,170.02999877929688,6793
170.00999450683594,170.00999450683594,169.39999389648438,169.39999389648438,27185
169.47000122070312,169.6925048828125,169.33999633789062,169.6199951171875,18047
169.6999969482422,170.66000366210938,169.6999969482422,170.66000366210938,9760
170.6699981689453,170.8300018310547,170.0800018310547,170.0800018310547,18487
170.1999969482422,170.6699981689453,169.94000244140625,170.5500030517578,25991
170.68800354003906,171.10499572753906,170.59500122070312,170.72000122070312,36300
170.75999450683594,171.147705078125,170.66000366210938,170.89999389648438,64381
171.1300048828125,171.4199981689453,170.64999389648438,170.66000366210938,20774
170.58999633789062,170.6699981689453,170.4499969482422,170.64500427246094,12372
170.66000366210938,170.97000122070312,170.58999633789062,170.89999389648438,15932
170.92999267578125,171.22799682617188,170.75,171.11000061035156,12478
171.11000061035156,171.11000061035156,170.3800048828125,170.3800048828125,7548
170.47000122070312,170.5399932861328,170.30999755859375,170.42999267578125,13117
170.42999267578125,170.42999267578125,170.1699981689453,170.27499389648438,11960
170.30499267578125,170.30499267578125,170.1199951171875,170.27499389648438,20349
170.41119384765625,170.54800415039062,170.27999877929688,170.3699951171875,7030
170.5,170.50999450683594,169.6999969482422,169.88999938964844,15580
169.7899932861328,170.05999755859375,169.7100067138672,169.89999389648438,9919
169.85000610351562,170.07000732421875,169.74000549316406,169.74000549316406,6657
169.76499938964844,169.85000610351562,169.6300048828125,169.7550048828125,10377
169.69000244140625,169.83999633789062,169.5800018310547,169.77999877929688,11028
169.77999877929688,169.9949951171875,169.67999267578125,169.9949951171875,13711
169.91000366210938,170.1475067138672,169.67999267578125,169.73500061035156,13265
169.67999267578125,169.7100067138672,169.39999389648438,169.6074981689453,12693
169.5399932861328,169.72999572753906,169.27000427246094,169.63999938964844,23614
169.66000366210938,170.1199951171875,169.58999633789062,170.1199951171875,8557
170.1199951171875,170.44769287109375,170.1199951171875,170.35000610351562,21021
170.34500122070312,170.47000122070312,170.22999572753906,170.36500549316406,11246
170.3000030517578,170.5,169.75,169.75999450683594,47006
169.75,170.1300048828125,169.75,170.02000427246094,10731
170.02000427246094,170.19000244140625,169.8699951171875,169.97000122070312,24323
170.05999755859375,170.38999938964844,170.0449981689453,170.25999450683594,14596
170.3300018310547,170.5126953125,170.14999389648438,170.44000244140625,17022
170.44000244140625,170.952392578125,170.38999938964844,170.71499633789062,10257
170.75999450683594,171.10000610351562,170.72500610351562,171.10000610351562,10742
171.05499267578125,171.09750366210938,170.62010192871094,170.86000061035156,7098
170.74000549316406,170.86000061035156,170.55999755859375,170.63999938964844,15335
170.65499877929688,170.88999938964844,170.57000732421875,170.77999877929688,49614
170.86500549316406,171.05999755859375,170.77999877929688,170.8800048828125,27430
170.86000061035156,171.05499267578125,170.57000732421875,170.91000366210938,38316
170.89999389648438,171.35499572753906,170.89999389648438,171.33999633789062,19513
171.2550048828125,171.51870727539062,171.2550048828125,171.44000244140625,9278
171.5,171.50999450683594,171.24000549316406,171.32000732421875,11723
171.24000549316406,171.5800018310547,170.91000366210938,170.91000366210938,17658
171.11000061035156,171.25999450683594,170.6300048828125,170.72000122070312,35417
170.72000122070312,171.02999877929688,170.58999633789062,170.89500427246094,60931
170.82000732421875,170.82000732421875,170.4250030517578,170.6199951171875,22619
170.55499267578125,170.88999938964844,170.50999450683594,170.88999938964844,16030
170.9199981689453,171.01499938964844,170.50999450683594,170.5800018310547,32884
170.55999755859375,170.9550018310547,170.52000427246094,170.66000366210938,22841
170.67999267578125,170.89999389648438,170.58999633789062,170.74000549316406,51921
170.74000549316406,170.74000549316406,170.1300048828125,170.1300048828125,36092
170.11000061035156,170.2899932861328,169.83999633789062,170.25,51588
170.2899932861328,170.75,170.1999969482422,170.24000549316406,76257
170.2550048828125,170.88999938964844,170.19000244140625,170.85000610351562,146512
170.76,170.76,170.03,170.76,0
170.76,170.76,170.76,170.76,0
170.76,170.76,170.0,170.0,0
170.76,170.76,170.76,170.76,0
172.5,172.5,172.5,172.5,0
170.76,170.76,170.76,170.76,0
170.76,170.76,170.76,170.76,0
171.96,171.96,171.96,171.96,0
171.78,171.78,171.78,171.78,0
171.82,171.82,171.82,171.82,0
171.0,171.0,171.0,171.0,0
172.5,172.5,171.0,171.82,0
175.0,175.0,175.0,175.0,0
174.88,174.88,173.0,173.0,0
172.12,172.12,172.12,172.12,0
173.11,173.11,173.11,173.11,0
171.82,171.82,171.82,171.82,0
172.0,172.0,172.0,172.0,0
170.76,170.76,170.76,170.76,0
173.11,173.11,173.11,173.11,0
173.11,173.11,173.11,173.11,0
173.11,173.11,173.11,173.11,0
170.6826,170.6826,170.6826,170.6826,0
173.12,174.31,171.99,172.01,0
172.29119873046875,172.88600158691406,169.5,170.14999389648438,62726
170.36000061035156,171.00999450683594,169.8000030517578,170.52999877929688,9388
170.6199951171875,171.1300048828125,170.4499969482422,170.89999389648438,15995
170.89500427246094,171.39999389648438,170.75999450683594,170.75999450683594,13677
170.14999389648438,171.10000610351562,170.14999389648438,170.8350067138672,5330
171.11000061035156,171.22999572753906,170.7899932861328,170.7899932861328,12843
170.94500732421875,170.94500732421875,170.2899932861328,170.55999755859375,11648
170.60000610351562,170.66000366210938,169.7115936279297,170.2100067138672,12663
170.4199981689453,170.57989501953125,170.2100067138672,170.39999389648438,9221
170.41000366210938,170.60000610351562,170.0399932861328,170.1999969482422,12004
170.22000122070312,170.22999572753906,169.77000427246094,169.91000366210938,9151
169.75999450683594,169.8300018310547,169.39999389648438,169.51499938964844,10260
169.52000427246094,169.577392578125,168.86000061035156,168.875,18255
168.8000030517578,169.22999572753906,168.1199951171875,168.1300048828125,37511
168.0500030517578,168.5500030517578,168.0,168.5500030517578,22306
168.66000366210938,168.875,168.25,168.57000732421875,22598
