Open,High,Low,Close,Volume
195.5,196.0,195.5,196.0,0
196.26,196.26,196.26,196.26,0
196.86,196.86,195.71,195.71,0
195.9499969482422,196.14999389648438,192.80999755859375,193.2899932861328,159469
193.67930603027344,195.19000244140625,193.2899932861328,194.57000732421875,132978
194.44000244140625,194.44500732421875,193.14999389648438,193.7100067138672,68949
193.73500061035156,193.9199981689453,192.53709411621094,193.33999633789062,114471
193.27999877929688,194.89999389648438,193.21400451660156,194.89999389648438,98525
194.9199981689453,195.74000549316406,194.7100067138672,194.8800048828125,148283
194.8300018310547,195.22999572753906,194.41000366210938,194.9600067138672,323211
194.98,195.81,194.98,194.98,0
195.4,195.9,195.4,195.9,0
196.0,196.0,193.0050048828125,193.1199951171875,165440
193.10499572753906,195.19000244140625,192.75100708007812,194.9949951171875,145789
195.02999877929688,195.63999938964844,194.57000732421875,195.25900268554688,126871
195.25999450683594,195.2989959716797,194.41000366210938,194.59620666503906,101581
194.50999450683594,194.9199981689453,193.3300018310547,193.47500610351562,147380
193.47500610351562,194.02999877929688,193.1699981689453,193.30499267578125,143189
193.27000427246094,193.28399658203125,191.63999938964844,191.88999938964844,213143
191.88,193.88,189.92,189.92,0
193.88,193.88,193.88,193.88,0
193.5,193.51,193.5,193.51,0
192.01,194.0,192.01,194.0,0
193.5,193.5,192.99,192.99,0
193.14999389648438,196.7899932861328,193.00999450683594,196.52000427246094,265674
196.50999450683594,197.5,196.24000549316406,197.1522979736328,590412
197.10000610351562,197.5,196.16000366210938,196.22999572753906,145324
196.16000366210938,196.21499633789062,194.74000549316406,195.02000427246094,248360
194.9600067138672,195.16000366210938,192.91000366210938,193.11000061035156,393371
193.11,193.2,192.0,192.0,0
193.13,193.13,193.13,193.13,0
192.0,192.23,192.0,192.23,0
189.91,189.91,189.91,189.91,0
194.5,197.39999389648438,193.4499969482422,196.2899932861328,484137
196.1699981689453,198.3800048828125,195.99000549316406,196.25999450683594,357032
196.22999572753906,196.30999755859375,193.36000061035156,194.35499572753906,517693
194.36000061035156,194.8800048828125,193.47999572753906,193.72999572753906,198678
193.76499938964844,194.74000549316406,193.5500030517578,193.60000610351562,142894
193.5399932861328,193.88999938964844,192.2449951171875,192.5399932861328,174291
192.50100708007812,193.16000366210938,191.77000427246094,191.8800048828125,508461
191.9,192.01,190.62,192.01,0
195.36500549316406,195.77999877929688,193.8300018310547,193.85000610351562,1431925
193.89999389648438,194.07000732421875,193.25,193.89999389648438,122662
193.66,193.66,193.66,193.66,0
194.0,194.0,194.0,194.0,0
193.72999572753906,196.85000610351562,193.72999572753906,195.34500122070312,260843
194.52999877929688,195.19000244140625,193.27000427246094,195.07000732421875,196370
195.58999633789062,195.6649932861328,194.74000549316406,194.97999572753906,183382
195.00999450683594,195.16000366210938,194.22000122070312,194.47999572753906,142880
194.99000549316406,195.71499633789062,194.6999969482422,195.71499633789062,157834
195.0850067138672,195.0850067138672,192.27499389648438,192.27499389648438,245607
193.125,194.19000244140625,193.125,194.14999389648438,292189
194.1,194.1,194.1,194.1,0
195.8800048828125,199.64500427246094,195.8800048828125,196.77999877929688,424190
196.53500366210938,197.77999877929688,195.0500030517578,195.3300018310547,280204
195.24000549316406,197.0,194.8000030517578,195.1199951171875,502379
195.0399932861328,195.1300048828125,192.61000061035156,192.93499755859375,289233
192.86000061035156,193.6199951171875,191.9499969482422,192.1082000732422,144626
192.16000366210938,193.13999938964844,191.39999389648438,193.07000732421875,180884
193.0500030517578,193.93499755859375,192.6999969482422,192.80999755859375,375585
192.77,192.77,192.77,192.77,0
192.77,192.77,192.77,192.77,0
192.77,193.09,190.79,192.43,0
192.88999938964844,194.3699951171875,191.4600067138672,192.75999450683594,223544
192.77000427246094,193.6999969482422,191.5,193.18499755859375,237514
193.22999572753906,195.02000427246094,192.92999267578125,194.3730010986328,326369
194.38999938964844,195.02999877929688,193.8300018310547,194.32000732421875,211529
194.39999389648438,195.38999938964844,193.35000610351562,193.42999267578125,187805
193.30999755859375,195.49000549316406,193.22999572753906,195.15499877929688,196963
195.17999267578125,196.91000366210938,194.67999267578125,196.88999938964844,450546
196.89,196.9,196.84,196.89,0
197.0,197.0,197.0,197.0,0
196.89,196.89,196.89,196.89,0
194.99000549316406,196.3800048828125,192.9499969482422,196.13999938964844,294630
195.88999938964844,196.2698974609375,195.02720642089844,195.02720642089844,196044
195.05999755859375,195.8000030517578,194.6300048828125,195.5399932861328,154544
195.6199951171875,196.9600067138672,195.3800048828125,196.83999633789062,163356
196.8800048828125,196.9199981689453,196.24000549316406,196.74000549316406,132279
196.75,197.08999633789062,196.00999450683594,196.58999633789062,235100
196.55999755859375,197.42999267578125,196.36000061035156,197.1699981689453,326044
197.17,197.28,195.5635,197.28,0
196.14,196.88,196.14,196.88,0
197.88,197.88,197.26,197.27,0
196.38999938964844,198.72999572753906,195.97000122070312,197.4550018310547,322402
197.43499755859375,198.85000610351562,197.33999633789062,197.39999389648438,181352
197.39999389648438,198.0399932861328,197.05999755859375,197.89999389648438,142862
197.89999389648438,198.5399932861328,197.47999572753906,198.3300018310547,134221
198.30999755859375,199.41000366210938,198.2136993408203,199.38999938964844,261439
199.32000732421875,200.02499389648438,198.92959594726562,199.9499969482422,257393
199.97500610351562,200.4499969482422,199.6999969482422,200.13999938964844,459938
199.87,202.22,194.185,199.31,0
199.87,199.87,194.185,194.185,0
199.35,199.6,199.35,199.6,0
199.62,199.87,199.62,199.87,0
198.01,200.0,198.0,199.98,0
205.0,207.923095703125,202.33999633789062,204.77999877929688,964090
204.75999450683594,207.91000366210938,204.55999755859375,207.5749969482422,378735
207.27999877929688,208.52499389648438,206.6761016845703,206.86000061035156,482726
206.9600067138672,207.0800018310547,205.36000061035156,205.5749969482422,262439
205.5749969482422,206.38999938964844,205.4199981689453,206.02000427246094,301333
206.08999633789062,207.27499389648438,205.97000122070312,206.97000122070312,520508
206.97000122070312,208.00999450683594,206.8800048828125,207.44000244140625,613058
207.52,208.0,199.87,207.53,0
194.185,207.53,194.185,205.0,0
207.25,207.25,205.0,205.06,0
206.58999633789062,207.5800018310547,204.97999572753906,207.34210205078125,395790
207.22999572753906,208.1300048828125,206.85000610351562,207.6199951171875,238588
207.67999267578125,208.0500030517578,207.35000610351562,207.97999572753906,261453
207.97999572753906,208.0500030517578,207.11000061035156,207.39999389648438,180725
207.4250030517578,208.39999389648438,207.34500122070312,207.7899932861328,222551
207.77999877929688,208.0500030517578,207.125,207.8699951171875,230814
207.83999633789062,207.86380004882812,206.85000610351562,207.39999389648438,379664
207.39,207.39,207.35,207.35,0
208.3000030517578,208.52999877929688,207.99000549316406,208.49000549316406,1365045
208.47000122070312,208.8300018310547,206.55999755859375,206.64999389648438,394022
206.58,207.3863,206.58,206.59,0
205.0,205.0,205.0,205.0,245782
205.0,205.0,205.0,205.0,0
203.46,203.46,203.46,203.46,0
205.76,205.76,204.85,204.98,0
206.2100067138672,206.4716033935547,204.6199951171875,205.75,437499
205.77969360351562,206.75999450683594,205.4550018310547,206.5449981689453,220271
206.5500030517578,207.6623992919922,206.22500610351562,207.25999450683594,155951
207.38999938964844,208.2899932861328,207.25999450683594,207.89999389648438,161537
207.80999755859375,208.5749969482422,207.80999755859375,207.93350219726562,162303
207.9250030517578,208.85000610351562,207.49000549316406,208.38999938964844,227502
208.3509979248047,208.73500061035156,207.72999572753906,208.02000427246094,376872
207.99,208.0,207.524,207.6278,0
209.16000366210938,209.89999389648438,208.22999572753906,209.47999572753906,207670
209.4250946044922,210.5823974609375,208.8800048828125,209.72500610351562,210184
209.75999450683594,210.08999633789062,209.1199951171875,209.27499389648438,184475
209.13999938964844,209.30999755859375,208.5,208.72999572753906,127537
208.72999572753906,209.49000549316406,208.69000244140625,209.2899932861328,111263
209.30960083007812,209.3300018310547,208.75999450683594,209.05999755859375,199694
209.03500366210938,209.47000122070312,208.74000549316406,209.0500030517578,275714
208.96,209.3104,208.96,208.96,0
208.96,209.48,207.91,208.11,0
208.02999877929688,210.77999877929688,207.41000366210938,210.35000610351562,487163
210.3094940185547,211.5500030517578,210.1999969482422,211.1999969482422,292366
211.1999969482422,211.77999877929688,210.47999572753906,211.3300018310547,256085
211.3300018310547,211.3800048828125,209.86000061035156,209.9600067138672,176704
209.95399475097656,210.1199951171875,208.9499969482422,209.3717041015625,222702
209.39999389648438,209.52000427246094,208.22000122070312,208.72000122070312,264241
208.69000244140625,208.9499969482422,207.83999633789062,208.6199951171875,379578
208.6,210.21,207.92,208.6,0
207.98,208.55,207.49,208.15,0
207.84500122070312,208.64999389648438,206.8000030517578,208.23500061035156,496780
208.19000244140625,208.6750030517578,207.44000244140625,208.14500427246094,223934
208.1699981689453,208.1699981689453,206.69000244140625,207.02000427246094,203052
206.97999572753906,207.3800048828125,206.30999755859375,206.30999755859375,199551
206.17999267578125,206.33999633789062,203.88999938964844,205.1300048828125,273465
205.0800018310547,206.02000427246094,204.27999877929688,205.00999450683594,323357
204.9600067138672,205.24000549316406,203.39999389648438,203.9199981689453,409559
204.06,206.1982,204.06,206.1982,0
204.06,204.06,204.06,204.06,0
204.06,204.06,204.06,204.06,0
204.06,204.24,204.06,204.06,0
204.5,205.52999877929688,200.77040100097656,201.3800048828125,576636
201.32000732421875,201.6300048828125,199.5399932861328,200.49000549316406,302854
200.4499969482422,202.1199951171875,200.27000427246094,201.99000549316406,228898
201.88999938964844,202.5500030517578,201.38999938964844,202.02999877929688,197572
202.0050048828125,202.0449981689453,199.97999572753906,200.53500366210938,258478
200.4199981689453,201.74000549316406,200.25,201.27999877929688,272623
201.1300048828125,202.52000427246094,201.11000061035156,202.0800018310547,466074
202.07,202.07,202.07,202.07,403000
203.65,203.65,203.65,203.65,0
