Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,167.0,167.0,167.0,167.0,0
2022-01-21 08:45:00-05:00,166.36,166.36,166.36,166.36,0
2022-01-21 09:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-01-21 09:30:00-05:00,165.35000610351562,165.35000610351562,160.6699981689453,160.75,191504
2022-01-21 09:45:00-05:00,160.89999389648438,162.35580444335938,160.1300048828125,160.1300048828125,114480
2022-01-21 10:00:00-05:00,160.11000061035156,160.6699981689453,158.9149932861328,159.1300048828125,157866
2022-01-21 10:15:00-05:00,159.1300048828125,160.11500549316406,157.84730529785156,159.8699951171875,100066
2022-01-21 10:30:00-05:00,159.89999389648438,161.75,159.6999969482422,161.47500610351562,121011
2022-01-21 10:45:00-05:00,161.55499267578125,162.43499755859375,160.89999389648438,161.63499450683594,172352
2022-01-21 11:00:00-05:00,161.72999572753906,162.1999969482422,161.19000244140625,161.9600067138672,93386
2022-01-21 11:15:00-05:00,162.00999450683594,162.35000610351562,161.5050048828125,161.72999572753906,66099
2022-01-21 11:30:00-05:00,161.7050018310547,162.17999267578125,160.86000061035156,161.0500030517578,111724
2022-01-21 11:45:00-05:00,161.05999755859375,161.5500030517578,160.6199951171875,161.08999633789062,57542
2022-01-21 12:00:00-05:00,160.94000244140625,161.0,159.94000244140625,160.64999389648438,59114
2022-01-21 12:15:00-05:00,160.69000244140625,161.10000610351562,160.4600067138672,161.0850067138672,30979
2022-01-21 12:30:00-05:00,160.9499969482422,161.02000427246094,160.0500030517578,160.1199951171875,32331
2022-01-21 12:45:00-05:00,160.11459350585938,160.41000366210938,159.74000549316406,159.9499969482422,59039
2022-01-21 13:00:00-05:00,160.0399932861328,161.3000030517578,159.94000244140625,161.3000030517578,61141
2022-01-21 13:15:00-05:00,161.33999633789062,161.3699951171875,160.5,160.6750030517578,66235
2022-01-21 13:30:00-05:00,160.6699981689453,160.94000244140625,160.01100158691406,160.52999877929688,62105
2022-01-21 13:45:00-05:00,160.41000366210938,160.82000732421875,159.77999877929688,159.875,28915
2022-01-21 14:00:00-05:00,159.9600067138672,160.14999389648438,159.33999633789062,159.6300048828125,40092
2022-01-21 14:15:00-05:00,159.6999969482422,159.97500610351562,159.47000122070312,159.52000427246094,43966
2022-01-21 14:30:00-05:00,159.55499267578125,160.0800018310547,159.53500366210938,159.71609497070312,62894
2022-01-21 14:45:00-05:00,159.7100067138672,159.8800048828125,159.1300048828125,159.3000030517578,81595
2022-01-21 15:00:00-05:00,159.3350067138672,159.72000122070312,158.75999450683594,158.99000549316406,63355
2022-01-21 15:15:00-05:00,158.97999572753906,159.74000549316406,158.77000427246094,159.02000427246094,82643
2022-01-21 15:30:00-05:00,159.07000732421875,160.66000366210938,158.94000244140625,160.17999267578125,137182
2022-01-21 15:45:00-05:00,160.22000122070312,160.5800018310547,159.66000366210938,160.11000061035156,387478
2022-01-21 16:00:00-05:00,159.85,160.11,159.85,160.11,162912
2022-01-21 16:15:00-05:00,160.11,160.11,159.64,159.64,0
2022-01-21 16:30:00-05:00,159.6,159.6,159.44,159.44,0
2022-01-21 16:45:00-05:00,159.6,159.6,159.6,159.6,0
2022-01-21 17:15:00-05:00,160.2,160.2,160.11,160.2,0
2022-01-21 17:30:00-05:00,160.15,160.15,160.15,160.15,0
2022-01-21 17:45:00-05:00,160.2,160.2,157.98,157.98,0
2022-01-25 14:45:00-05:00,165.9550018310547,165.9550018310547,165.84629821777344,165.92999267578125,893456
2022-01-25 15:00:00-05:00,166.2100067138672,166.2100067138672,165.0500030517578,165.34500122070312,79375
2022-01-25 15:15:00-05:00,165.41000366210938,165.89999389648438,164.52499389648438,164.66000366210938,74403
2022-01-25 15:30:00-05:00,164.5800018310547,165.4600067138672,164.42999267578125,165.0,73599
2022-01-25 15:45:00-05:00,164.9499969482422,165.44000244140625,164.9499969482422,165.24000549316406,20342
2022-01-25 16:00:00-05:00,164.59,164.59,164.59,164.59,0
2022-01-26 07:15:00-05:00,166.2,166.22,166.0,166.0,0
2022-01-26 08:00:00-05:00,166.0,166.0,166.0,166.0,0
2022-01-26 09:30:00-05:00,165.30999755859375,166.8699951171875,164.08999633789062,165.49000549316406,53420
2022-01-26 09:45:00-05:00,166.59620666503906,168.1300048828125,166.59620666503906,167.61500549316406,54686
2022-01-26 10:00:00-05:00,167.22000122070312,167.52000427246094,166.60000610351562,166.6999969482422,69502
2022-01-26 10:15:00-05:00,166.77999877929688,167.25,165.63499450683594,165.8000030517578,46033
2022-01-26 10:30:00-05:00,165.88999938964844,166.67999267578125,165.64999389648438,166.22000122070312,55783
2022-01-26 10:45:00-05:00,166.0500030517578,166.66000366210938,165.69000244140625,166.3300018310547,32611
2022-01-26 11:00:00-05:00,166.63999938964844,168.07000732421875,166.4499969482422,167.94000244140625,43529
2022-01-26 11:15:00-05:00,168.05499267578125,168.05499267578125,167.4600067138672,167.55999755859375,28670
2022-01-26 11:30:00-05:00,167.66000366210938,167.66000366210938,166.8737030029297,166.92999267578125,34061
2022-01-26 11:45:00-05:00,166.97999572753906,167.1199951171875,166.59500122070312,166.96499633789062,37023
2022-01-26 12:00:00-05:00,167.21499633789062,167.44000244140625,166.8000030517578,166.9199981689453,33298
2022-01-26 12:15:00-05:00,166.86000061035156,166.91000366210938,166.3800048828125,166.72999572753906,33009
2022-01-26 12:30:00-05:00,166.82000732421875,167.02000427246094,166.356201171875,166.3800048828125,21933
2022-01-26 12:45:00-05:00,166.24000549316406,166.51499938964844,166.07000732421875,166.41000366210938,11182
2022-01-26 13:00:00-05:00,166.19000244140625,166.27000427246094,165.6699981689453,166.1558074951172,17707
2022-01-26 13:15:00-05:00,166.24000549316406,166.24000549316406,165.24000549316406,166.00999450683594,30190
2022-01-26 13:30:00-05:00,165.9499969482422,166.05499267578125,165.77000427246094,165.9199981689453,16524
2022-01-26 13:45:00-05:00,165.88499450683594,166.19000244140625,165.61500549316406,166.19000244140625,19579
2022-01-26 14:00:00-05:00,167.0800018310547,167.5,165.74000549316406,166.02000427246094,43319
2022-01-26 14:15:00-05:00,165.49000549316406,167.60000610351562,165.375,167.60000610351562,71803
2022-01-26 14:30:00-05:00,167.24000549316406,167.4199981689453,166.66000366210938,167.27999877929688,75438
2022-01-26 14:45:00-05:00,165.58999633789062,166.8300018310547,165.58999633789062,166.8300018310547,62219
2022-01-26 15:00:00-05:00,165.80999755859375,166.0,165.08999633789062,165.64500427246094,65762
2022-01-26 15:15:00-05:00,165.11500549316406,165.33999633789062,164.1999969482422,165.21499633789062,97823
2022-01-26 15:30:00-05:00,166.1999969482422,167.10000610351562,166.13999938964844,166.67999267578125,173394
2022-01-26 15:45:00-05:00,167.52000427246094,167.8000030517578,167.2100067138672,167.6699981689453,325050
2022-01-26 16:00:00-05:00,167.76,167.76,167.76,167.76,0
2022-01-27 07:00:00-05:00,167.32,167.32,167.32,167.32,0
2022-01-27 08:00:00-05:00,168.0,168.25,167.8,168.25,0
2022-01-27 08:15:00-05:00,167.85,167.85,167.85,167.85,0
2022-01-27 08:30:00-05:00,167.85,167.85,167.85,167.85,0
2022-01-27 08:45:00-05:00,168.5,168.5,168.5,168.5,0
2022-01-27 09:30:00-05:00,170.10000610351562,172.58250427246094,170.08999633789062,172.58250427246094,75929
2022-01-27 09:45:00-05:00,172.47000122070312,173.55999755859375,171.76499938964844,172.5399932861328,95779
2022-01-27 10:00:00-05:00,172.61000061035156,173.50999450683594,171.82000732421875,173.49000549316406,139894
2022-01-27 10:15:00-05:00,173.49000549316406,173.67999267578125,171.36000061035156,171.36000061035156,96016
2022-01-27 10:30:00-05:00,171.2100067138672,172.6999969482422,170.97000122070312,172.52999877929688,119817
2022-01-27 10:45:00-05:00,172.4499969482422,172.7899932861328,171.8000030517578,172.55499267578125,53277
2022-01-27 11:00:00-05:00,172.7100067138672,172.99000549316406,171.64999389648438,172.1875,44849
