Datetime,Open,High,Low,Close,Volume
2022-02-14 04:20:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:02:00-05:00,83.98,83.98,83.98,83.98,0
2022-02-14 07:31:00-05:00,83.95,83.95,83.95,83.95,0
2022-02-14 07:39:00-05:00,83.95,83.96,83.95,83.96,0
2022-02-14 07:40:00-05:00,83.96,83.96,83.96,83.96,0
2022-02-14 07:46:00-05:00,84.4,84.4,84.4,84.4,0
2022-02-14 07:47:00-05:00,84.4,84.4,84.4,84.4,0
2022-02-14 08:12:00-05:00,84.4,84.4,84.4,84.4,0
2022-02-14 08:16:00-05:00,84.4,84.4,84.4,84.4,0
2022-02-14 08:26:00-05:00,84.4,84.8,84.4,84.8,0
2022-02-14 08:43:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 08:52:00-05:00,83.5,83.5,83.5,83.5,0
2022-02-14 08:53:00-05:00,83.5,83.5,83.5,83.5,0
2022-02-14 08:55:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 09:00:00-05:00,84.01,84.01,84.01,84.01,0
2022-02-14 09:30:00-05:00,85.2699966430664,85.44999694824219,85.0,85.0,7712
2022-02-14 09:31:00-05:00,85.88999938964844,86.45999908447266,85.68000030517578,86.1500015258789,1398
2022-02-14 09:32:00-05:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,487
2022-02-14 09:37:00-05:00,86.75,86.75,86.33499908447266,86.75,707
2022-02-14 09:38:00-05:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,549
2022-02-14 09:40:00-05:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,310
2022-02-14 09:42:00-05:00,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,366
2022-02-14 09:44:00-05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,1635
2022-02-14 09:47:00-05:00,86.80999755859375,86.91999816894531,86.80999755859375,86.80999755859375,630
2022-02-14 09:59:00-05:00,86.70999908447266,86.70999908447266,86.45999908447266,86.70999908447266,304
2022-02-14 10:01:00-05:00,86.18000030517578,86.2699966430664,86.18000030517578,86.2699966430664,836
2022-02-14 10:02:00-05:00,86.3499984741211,86.36000061035156,86.33000183105469,86.3499984741211,1593
2022-02-14 10:05:00-05:00,86.51000213623047,86.51000213623047,86.48999786376953,86.48999786376953,421
2022-02-14 10:06:00-05:00,86.55999755859375,86.63999938964844,86.55999755859375,86.63999938964844,1259
2022-02-14 10:10:00-05:00,86.87000274658203,86.94999694824219,86.87000274658203,86.8949966430664,439
2022-02-14 10:11:00-05:00,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,429
2022-02-14 10:12:00-05:00,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,450
2022-02-14 10:14:00-05:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,3144
2022-02-14 10:15:00-05:00,87.0,87.05000305175781,86.58999633789062,86.58999633789062,1969
2022-02-14 10:16:00-05:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,114
2022-02-14 10:17:00-05:00,86.33000183105469,86.58000183105469,86.31999969482422,86.58000183105469,1223
2022-02-14 10:18:00-05:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,102
2022-02-14 10:19:00-05:00,86.7699966430664,86.77999877929688,86.7699966430664,86.77999877929688,236
2022-02-14 10:20:00-05:00,86.98999786376953,87.0,86.7300033569336,86.73999786376953,1326
2022-02-14 10:23:00-05:00,86.87999725341797,86.88999938964844,86.8550033569336,86.88999938964844,641
2022-02-14 10:25:00-05:00,86.98750305175781,86.98750305175781,86.98750305175781,86.98750305175781,310
2022-02-14 10:26:00-05:00,86.80000305175781,86.9000015258789,86.79000091552734,86.9000015258789,922
2022-02-14 10:28:00-05:00,86.83000183105469,86.83000183105469,86.66999816894531,86.66999816894531,2160
2022-02-14 10:29:00-05:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,236
2022-02-14 10:31:00-05:00,86.7699966430664,86.7699966430664,86.72000122070312,86.76000213623047,1347
2022-02-14 10:37:00-05:00,86.55999755859375,86.66999816894531,86.55000305175781,86.66999816894531,906
2022-02-14 10:38:00-05:00,86.6500015258789,86.83000183105469,86.6500015258789,86.83000183105469,1475
2022-02-14 10:39:00-05:00,86.85600280761719,86.85600280761719,86.7677993774414,86.7677993774414,664
2022-02-14 10:41:00-05:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,338
2022-02-14 10:43:00-05:00,87.01499938964844,87.01499938964844,87.01499938964844,87.01499938964844,203
