Date,Open,High,Low,Close,Volume
2004-06-01,10.48702799165272,10.48702799165272,9.86161937499385,10.41584300994873,116491.0
2004-07-01,10.426011451984461,10.487027824327921,9.571795463562012,9.571795463562012,57078.0
2004-07-26,,,,,
2004-08-01,10.220323812079396,10.236633343872228,9.25537297425317,9.687562942504883,331744.0
2004-09-01,9.676690229030921,10.08441641752952,9.57068180379875,9.861525535583496,140257.0
2004-10-01,9.837062585946738,10.617177124794592,9.837062585946738,10.513886451721191,69545.0
2004-11-01,10.595431856000918,12.422042846679688,10.532913499499436,12.422042846679688,78504.0
2004-12-01,12.44106973706314,13.403302787192862,12.2290529015746,13.319038391113281,92139.0
2005-01-01,13.202158281268744,13.294575930248302,12.441070037420705,13.022758483886719,44999.0
2005-02-01,13.047222692003475,13.454948874538278,12.326906739174193,12.400298118591309,73440.0
2005-03-01,12.48999796102623,13.658811396188984,12.39486154923618,12.50358772277832,77917.0
2005-04-01,12.522614911535737,12.61231481199008,11.938208703292856,11.978981018066406,63896.0
2005-05-01,12.01975290352593,12.658523185259012,11.872972171607508,12.169252395629883,34674.0
2005-06-01,12.169252816029402,13.536493323978815,12.109453219110108,13.261958122253418,56102.0
2005-07-01,13.261957693967236,13.835490861767228,12.924904145928014,13.452229499816895,53764.0
2005-08-01,13.452229669528007,14.264963247415006,13.131485648770342,14.226908683776855,37793.0
2005-09-01,14.197008264980713,14.558525606649773,7.192281160706825,7.792996883392334,80843.0
2005-09-07,,,,,
2005-10-01,14.887063980102539,15.071868896484375,13.285421371459961,13.5574951171875,84347.0
2005-11-01,13.5574951171875,13.957905769348145,12.053387641906738,12.063654899597168,92141.0
2005-12-01,12.202259063720703,12.633469581604004,11.370636940002441,11.668377876281738,100127.0
2006-01-01,11.504107475280762,11.673510551452637,11.139630317687988,11.175564765930176,52986.0
2006-02-01,11.108830451965332,11.108830451965332,10.343942642211914,10.523613929748535,68960.0
2006-03-01,10.523613929748535,10.944559097290039,9.779260635375977,10.677618026733398,72661.0
2006-04-01,11.139630317687988,11.550308227539062,10.523613929748535,11.221766471862793,19093.0
2006-05-01,10.600616455078125,12.371663093566895,10.236140251159668,12.053387641906738,30779.0
2006-06-01,12.130390167236328,12.412731170654297,11.1036958694458,11.247432708740234,16754.0
2006-07-01,11.247432708740234,11.293634414672852,10.703285217285156,11.175564765930176,16364.0
2006-08-01,11.175564765930176,12.274127006530762,11.175564765930176,12.10472297668457,27078.0
2006-09-01,12.10472297668457,13.347023010253906,12.10472297668457,13.208418846130371,75582.0
2006-10-01,13.208418846130371,13.526694297790527,12.859342575073242,13.449691772460938,20453.0
2006-11-01,13.506159782409668,14.260780334472656,13.203285217285156,14.260780334472656,26881.0
2006-12-01,14.260780334472656,15.087268829345703,14.101642608642578,15.06673526763916,12663.0
2007-01-01,15.118069648742676,16.108829498291016,15.082136154174805,15.323409080505371,20260.0
2007-02-01,15.215605735778809,16.31416893005371,14.825462341308594,14.887063980102539,20260.0
2007-03-01,15.200204849243164,17.325462341308594,15.200204849243164,16.30390167236328,15974.0
2007-04-01,17.12525749206543,19.004106521606445,17.017454147338867,18.480493545532227,13442.0
2007-05-01,18.57802963256836,19.76386070251465,18.5574951171875,19.76386070251465,6235.0
2007-06-01,20.0051326751709,21.134496688842773,18.993839263916016,21.098562240600586,25712.0
2007-07-01,21.165298461914062,23.003080368041992,20.569814682006836,21.683778762817383,37403.0
2007-08-01,21.683778762817383,23.100616455078125,19.76386070251465,20.508214950561523,58833.0
2007-09-01,20.508214950561523,21.97125244140625,20.508214950561523,21.786447525024414,2923.0
2007-10-01,21.786447525024414,22.07392120361328,19.563655853271484,20.0051326751709,18310.0
2007-11-01,20.52361488342285,20.990760803222656,18.03901481628418,20.754619598388672,32922.0
2007-12-01,20.754619598388672,23.126283645629883,20.11293601989746,20.11293601989746,7988.0
2008-01-01,18.70636558532715,20.94455909729004,18.357290267944336,20.513347625732422,35845.0
2008-02-01,20.7648868560791,20.90862464904785,19.158111572265625,19.404516220092773,33506.0
2008-03-01,19.47125244140625,19.47125244140625,17.654003143310547,18.069814682006836,10324.0
2008-04-01,18.069814682006836,18.259754180908203,16.950719833374023,17.715606689453125,19870.0
2008-05-01,17.715606689453125,18.14681625366211,16.478439331054688,18.14681625366211,7403.0
2008-06-01,18.14681625366211,18.14681625366211,16.108829498291016,16.108829498291016,5065.0
2008-07-01,16.108829498291016,16.108829498291016,14.373717308044434,14.373717308044434,2923.0
2008-08-01,14.373717308044434,18.860370635986328,14.373717308044434,18.860370635986328,3118.0
2008-09-01,18.860370635986328,18.860370635986328,13.783368110656738,15.410677909851074,9740.0
2008-10-01,15.179671287536621,15.179671287536621,6.165297985076904,8.470226287841797,52988.0
2008-11-01,8.983572959899902,9.645791053771973,5.4979472160339355,6.878849983215332,40128.0
2008-12-01,6.724845886230469,8.15195083618164,6.273100852966309,8.121150016784668,7598.0
2009-01-01,8.121150016784668,10.01026725769043,8.121150016784668,8.22895336151123,10131.0
2009-02-01,8.22895336151123,8.22895336151123,4.876797199249268,6.483572959899902,8571.0
2009-03-01,5.959959030151367,11.078028678894043,4.979465961456299,7.458931922912598,19480.0
2009-04-01,7.695072174072266,9.250513076782227,7.417863845825195,8.203285217285156,12466.0
2009-05-01,8.516427040100098,9.178645133972168,7.186858177185059,7.186858177185059,19871.0
2009-06-01,7.356263160705566,7.731006145477295,6.894250869750977,7.4435319900512695,14221.0
2009-07-01,8.16221809387207,10.949691772460938,7.695072174072266,10.949691772460938,19091.0
2009-08-01,11.581109046936035,11.70944595336914,10.431211471557617,11.70944595336914,25908.0
2009-09-01,11.006159782409668,12.982545852661133,11.006159782409668,11.652976989746094,67597.0
2009-10-01,11.216631889343262,11.863450050354004,10.616016387939453,11.11396312713623,11886.0
2009-11-01,10.554414749145508,12.09445571899414,10.287473678588867,10.287473678588867,4092.0
2009-12-01,9.758727073669434,11.267967224121094,9.758727073669434,11.267967224121094,16560.0
2010-01-01,11.237166404724121,13.234086036682129,11.237166404724121,13.064682006835938,19480.0
2010-02-01,13.264886856079102,13.88603687286377,12.233059883117676,13.88603687286377,21817.0
2010-03-01,13.88603687286377,15.12320327758789,13.88603687286377,14.958931922912598,28247.0
2010-04-01,15.195072174072266,15.215605735778809,13.870636940002441,14.117042541503906,45778.0
2010-05-01,14.301848411560059,14.502053260803223,12.017454147338867,14.20944595336914,75972.0
2010-06-01,13.947639465332031,14.435317993164062,12.525667190551758,13.449691772460938,10714.0
2010-07-01,13.449691772460938,15.143736839294434,13.449691772460938,15.143736839294434,18896.0
2010-08-01,15.708418846130371,15.708418846130371,14.250513076782227,14.250513076782227,4675.0
2010-09-01,14.881930351257324,16.729978561401367,14.881930351257324,16.237165451049805,14026.0
2010-10-01,16.0574951171875,19.419918060302734,15.872690200805664,19.301847457885742,6624.0
2010-11-01,19.6201229095459,21.139629364013672,18.875770568847656,18.875770568847656,9157.0
2010-12-01,18.875770568847656,18.875770568847656,18.372690200805664,18.377822875976562,1754.0
2011-01-01,18.377822875976562,20.52361488342285,18.377822875976562,20.087268829345703,1364.0
2011-02-01,21.237165451049805,21.86858367919922,21.237165451049805,21.755647659301758,3897.0
2011-03-01,21.755647659301758,22.52053451538086,21.755647659301758,21.894250869750977,14221.0
2011-04-01,21.894250869750977,24.163244247436523,21.894250869750977,23.69096565246582,7013.0
2011-05-01,23.69096565246582,23.69096565246582,22.474332809448242,23.485626220703125,2533.0
2011-06-01,23.485626220703125,23.485626220703125,19.563655853271484,23.100616455078125,23376.0
2011-07-01,23.598562240600586,23.9425048828125,21.945585250854492,22.043121337890625,2533.0
2011-08-01,22.043121337890625,22.91067886352539,17.64887046813965,22.91067886352539,19870.0
2011-09-01,22.91067886352539,22.91067886352539,19.33778190612793,20.37474250793457,3506.0
2011-10-01,20.37474250793457,20.37474250793457,20.37474250793457,20.37474250793457,0.0
2011-11-01,20.37474250793457,22.21765899658203,20.210472106933594,20.210472106933594,11494.0
2011-12-01,20.210472106933594,21.098562240600586,20.210472106933594,21.098562240600586,390.0
2012-01-01,21.098562240600586,23.773101806640625,21.098562240600586,23.55236053466797,24739.0
2012-02-01,23.55236053466797,25.53388023376465,23.55236053466797,25.37474250793457,21428.0
2012-03-01,25.37474250793457,26.416837692260742,23.655031204223633,25.472278594970703,10326.0
2012-04-01,25.472278594970703,25.554414749145508,24.507186889648438,25.554414749145508,1949.0
2012-05-01,25.554414749145508,26.19096565246582,23.593429565429688,24.383983612060547,85909.0
2012-06-01,24.383983612060547,24.902463912963867,23.69609832763672,24.784393310546875,12078.0
2012-07-01,24.784393310546875,27.181724548339844,24.784393310546875,26.71457862854004,7403.0
2012-08-01,27.433265686035156,28.193017959594727,27.433265686035156,28.059547424316406,2143.0
2012-09-01,28.059547424316406,30.51848030090332,28.059547424316406,30.41581153869629,7987.0
2012-10-01,30.41581153869629,31.98151969909668,30.41581153869629,31.32956886291504,3701.0
2012-11-01,31.32956886291504,31.32956886291504,28.521560668945312,29.265914916992188,5065.0
2012-12-01,29.74332618713379,32.36653137207031,29.419918060302734,32.23819351196289,50649.0
2013-01-01,33.18788528442383,35.456878662109375,33.00307846069336,35.04106903076172,12857.0
2013-02-01,36.00102615356445,36.06262969970703,32.60780334472656,35.28234100341797,29415.0
2013-03-01,35.28234100341797,36.70431137084961,34.789527893066406,36.678646087646484,7208.0
2013-04-01,36.678646087646484,38.56262969970703,36.678646087646484,37.66427230834961,3701.0
2013-05-01,37.66427230834961,39.55852127075195,37.66427230834961,38.23408508300781,6818.0
2013-06-01,38.23408508300781,38.23408508300781,36.44763946533203,37.043121337890625,13442.0
2013-07-01,37.043121337890625,41.95585250854492,37.043121337890625,41.85318374633789,4870.0
2013-08-01,41.66324234008789,41.66324234008789,38.29055404663086,40.385009765625,9547.0
2013-09-01,40.071868896484375,40.97536087036133,39.72279357910156,40.56468200683594,5844.0
2013-10-01,40.56468200683594,40.56468200683594,40.2977409362793,40.2977409362793,779.0
2013-11-01,40.2977409362793,44.132442474365234,39.67145919799805,43.82957077026367,29026.0
2013-12-01,43.80903625488281,45.53388214111328,41.514373779296875,45.308006286621094,57273.0
2014-01-01,45.32341003417969,46.18583297729492,40.6724853515625,40.81108856201172,16169.0
2014-02-01,40.99589157104492,45.78541946411133,40.354209899902344,43.83983612060547,28053.0
2014-03-01,43.81416702270508,45.31999969482422,41.130001068115234,41.130001068115234,47290.0
2014-03-04,,,,,
2014-04-01,41.70000076293945,42.970001220703125,38.459999084472656,39.849998474121094,7900.0
2014-05-01,40.529998779296875,46.06999969482422,40.529998779296875,46.06999969482422,8100.0
2014-06-01,46.06999969482422,46.06999969482422,42.63999938964844,45.61000061035156,9800.0
2014-07-01,44.29999923706055,46.90999984741211,43.130001068115234,43.130001068115234,5800.0
2014-08-01,44.150001525878906,46.06999969482422,43.0099983215332,44.84000015258789,5400.0
2014-09-01,44.84000015258789,44.84000015258789,42.65999984741211,42.65999984741211,5800.0
2014-10-01,42.65999984741211,43.66999816894531,40.119998931884766,40.130001068115234,3900.0
2014-11-01,40.130001068115234,53.650001525878906,40.130001068115234,53.0,7700.0
2014-12-01,52.2599983215332,52.2599983215332,48.79999923706055,50.72999954223633,2600.0
2015-01-01,50.72999954223633,50.72999954223633,45.41999816894531,46.52000045776367,5800.0
2015-02-01,47.68000030517578,53.79999923706055,47.5,53.47999954223633,3400.0
2015-03-01,53.47999954223633,57.060001373291016,50.400001525878906,52.779998779296875,2100.0
2015-04-01,52.779998779296875,52.779998779296875,50.33000183105469,50.720001220703125,5900.0
2015-05-01,50.720001220703125,56.0,50.25,56.0,500.0
2015-06-01,56.0,57.790000915527344,54.369998931884766,56.810001373291016,11000.0
2015-07-01,55.599998474121094,55.599998474121094,52.16999816894531,53.22999954223633,700.0
2015-08-01,56.70000076293945,56.70000076293945,47.5,48.70000076293945,2400.0
2015-09-01,48.70000076293945,49.349998474121094,48.31999969482422,48.720001220703125,3500.0
2015-10-01,48.720001220703125,48.720001220703125,43.400001525878906,44.189998626708984,11600.0
2015-11-01,45.0,47.09000015258789,41.79999923706055,41.79999923706055,2200.0
2015-12-01,41.79999923706055,42.5099983215332,40.650001525878906,40.650001525878906,600.0
2016-01-01,40.650001525878906,43.540000915527344,32.11000061035156,33.900001525878906,5300.0
2016-02-01,33.900001525878906,35.09000015258789,31.34000015258789,31.34000015258789,600.0
2016-03-01,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0
2016-04-01,31.34000015258789,40.41999816894531,31.34000015258789,39.310001373291016,1700.0
2016-05-01,39.310001373291016,39.310001373291016,35.7599983215332,36.75,2300.0
2016-06-01,37.66999816894531,37.66999816894531,27.34000015258789,28.8799991607666,56200.0
2016-06-21,,,,,
2016-07-01,28.8799991607666,32.9900016784668,27.600000381469727,31.079999923706055,57700.0
2016-08-01,31.079999923706055,32.22999954223633,31.079999923706055,32.04999923706055,1600.0
2016-09-01,32.04999923706055,44.38999938964844,32.04999923706055,34.70000076293945,38800.0
2016-10-01,34.7400016784668,37.52000045776367,32.0099983215332,32.029998779296875,5300.0
2016-11-01,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0
2016-12-01,32.029998779296875,33.18000030517578,29.950000762939453,31.450000762939453,3600.0
2017-01-01,31.450000762939453,39.849998474121094,31.450000762939453,39.40999984741211,3100.0
2017-02-01,39.40999984741211,39.40999984741211,35.25,36.70000076293945,8300.0
2017-03-01,36.70000076293945,37.400001525878906,35.099998474121094,35.099998474121094,1200.0
2017-04-01,35.099998474121094,37.0,35.099998474121094,35.5,700.0
2017-05-01,35.5,37.29999923706055,29.360000610351562,31.649999618530273,12300.0
2017-06-01,31.649999618530273,31.649999618530273,29.049999237060547,31.049999237060547,3000.0
