Open,High,Low,Close,Volume
0.0,0.37450235100499224,0.36180746555328364,0.3618074655532837,55440
0.0,0.37450235100499224,0.36180746555328364,0.3618074655532837,29568
0.0,0.37450235100499224,0.36180746555328364,0.3618074655532837,16632
0.0,0.37450235100499224,0.36180746555328364,0.3618074655532837,5544
0.0,0.37450235100499224,0.36180746555328364,0.3618074655532837,9240
0.0,0.3649815521838477,0.35228645801544195,0.3522864580154419,20328
0.0,0.36180759649582583,0.3491125106811523,0.34911251068115234,22176
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,35112
0.0,0.3459388275344123,0.33324393630027765,0.3332439363002777,18480
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,3696
0.0,0.35228593568568883,0.33959105610847473,0.33959105610847473,12936
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,46200
0.34593868255615234,0.34593868255615234,0.34593868255615234,0.34593868255615234,0
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,16632
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,33264
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,29568
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,51744
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,22176
0.0,0.35228593568568883,0.33959105610847473,0.33959105610847473,25872
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,27720
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,18480
0.0,0.3459388275344123,0.33324393630027765,0.3332439363002777,7392
0.0,0.3459388275344123,0.33324393630027765,0.3332439363002777,7392
0.0,0.3459388275344123,0.33324393630027765,0.3332439363002777,5544
0.0,0.3364173796338995,0.32372230291366577,0.32372230291366577,27720
0.0,0.3427649828236416,0.330069899559021,0.330069899559021,25872
0.0,0.3395912122202411,0.32689613103866577,0.32689613103866577,7392
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,60984
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,11088
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,3696
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,22176
0.0,0.34911241248199393,0.3364175260066986,0.3364175260066986,3696
0.0,0.35228593568568883,0.33959105610847473,0.33959105610847473,25872
0.0,0.35228593568568883,0.33959105610847473,0.33959105610847473,24024
0.0,0.35228593568568883,0.33959105610847473,0.33959105610847473,12936
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,24024
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,22176
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,24024
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,5544
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,42504
0.0,0.3554600227196247,0.3427649140357971,0.3427649140357971,3696
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,5544
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,16632
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,9240
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,9240
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,35112
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,20328
0.0,0.3586337642384976,0.34593868255615234,0.34593868255615234,25872
0.0,0.36180759649582583,0.3491125106811523,0.34911251068115234,38808
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,5544
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,24024
0.0,0.3649815521838477,0.35228645801544195,0.3522864580154419,64680
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,44352
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,24024
0.0,0.3649815521838477,0.35228645801544195,0.3522864580154419,38808
0.0,0.36180759649582583,0.3491125106811523,0.34911251068115234,1848
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,29568
0.0,0.3681549952966081,0.35546010732650757,0.35546010732650757,24024
0.0,0.371328673139657,0.3586337864398957,0.35863378643989563,9240
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,53592
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,29568
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,44352
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,14784
0.0,0.3840237644685383,0.3713286817073822,0.3713286817073822,42504
0.3713286817073822,0.3713286817073822,0.3713286817073822,0.3713286817073822,0
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,35112
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,14784
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,20328
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,29568
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,12936
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,3696
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,55440
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,14784
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,90552
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,20328
0.36815509200096136,0.36815509200096136,0.36815509200096136,0.3681550920009613,0
0.0,0.3808501790742155,0.36815509200096136,0.3681550920009613,14784
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,27720
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,27720
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,3696
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,20328
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,11088
0.0,0.3808499528500014,0.3745023012161255,0.3745023012161255,7392
0.0,0.38719738074852433,0.3745023012161255,0.3745023012161255,25872
0.0,0.3871974460396273,0.38085001707077026,0.38085001707077026,22176
0.0,0.3871974460396273,0.38085001707077026,0.38085001707077026,24024
0.0,0.3935451415983589,0.3840239644050598,0.3840239644050598,18480
0.0,0.39354477049186515,0.3871973156929016,0.3871973156929016,35112
0.0,0.3935451415983589,0.3840239644050598,0.3840239644050598,16632
0.0,0.39354477049186515,0.3871973156929016,0.3871973156929016,27720
0.0,0.39354477049186515,0.3871973156929016,0.3871973156929016,73920
0.0,0.39354477049186515,0.3871973156929016,0.3871973156929016,38808
0.0,0.3935451415983589,0.3840239644050598,0.3840239644050598,11088
0.0,0.3935451415983589,0.3840239644050598,0.3840239644050598,14784
0.0,0.40306636485643615,0.3967187106609344,0.39671871066093445,121968
0.0,0.40306636485643615,0.3967187106609344,0.39671871066093445,31416
0.0,0.4062400433965302,0.3998923897743225,0.3998923897743225,94248
0.0,0.4062400433965302,0.3998923897743225,0.3998923897743225,44352
0.0,0.4125875947230355,0.4062401354312897,0.4062401354312897,33264
0.0,0.41576115221229265,0.4094136953353882,0.4094136953353882,25872
0.0,0.41893480238479053,0.4125873744487762,0.41258737444877625,24024
0.0,0.41893480238479053,0.4125873744487762,0.41258737444877625,14784
0.0,0.41893480238479053,0.4125873744487762,0.41258737444877625,7392
0.0,0.41576115221229265,0.4094136953353882,0.4094136953353882,138600
