Open,High,Low,Close,Volume
137.5,137.75,137.47,137.47,0
137.63,137.63,137.63,137.63,0
137.74,137.75,137.7,137.7,0
137.75,137.81,137.6,137.81,0
137.8,137.84,137.62,137.62,0
137.89,137.89,137.89,137.89,0
137.71,137.79,137.71,137.79,0
137.8,137.85,137.78,137.84,0
137.89,137.89,137.89,137.89,0
137.84,137.84,137.84,137.84,0
137.83,137.91,137.83,137.91,0
137.95,138.0,137.94,138.0,0
138.02,138.05,138.02,138.04,0
137.9,138.03,137.9,138.03,0
138.03,138.03,138.0,138.0,0
137.93,137.93,137.93,137.93,0
138.14,138.14,137.99,137.99,0
137.97,138.0,137.91,138.0,0
137.91,137.91,137.91,137.91,0
138.13,138.13,138.13,138.13,0
137.76,137.76,137.76,137.76,0
137.97,137.97,137.97,137.97,0
137.97,137.97,137.97,137.97,0
137.97,137.97,137.97,137.97,0
137.91,137.91,137.91,137.91,0
137.76,137.76,137.76,137.76,0
137.99,137.99,137.99,137.99,0
137.96,137.96,137.96,137.96,0
137.64,137.64,137.63,137.63,0
137.83,137.83,137.83,137.83,0
137.83,137.83,137.55,137.55,0
137.51,137.51,137.51,137.51,0
137.83,137.83,137.61,137.61,0
137.61,137.61,137.61,137.61,0
137.61,137.61,137.61,137.61,0
137.59,137.6,137.59,137.6,0
137.6,137.6,137.6,137.6,0
137.6,137.6,137.6,137.6,0
137.83,137.83,137.83,137.83,0
137.83,137.83,137.83,137.83,0
137.83,137.83,137.83,137.83,0
137.85,137.85,137.85,137.85,0
137.83,137.83,137.83,137.83,0
137.85,137.85,137.85,137.85,0
137.71,137.71,137.71,137.71,0
137.71,137.71,137.7,137.7,0
137.71,137.71,137.71,137.71,0
137.71,137.71,137.71,137.71,0
137.62,137.62,137.62,137.62,0
137.6,137.63,137.55,137.55,0
137.55,137.55,137.55,137.55,0
137.55,137.64,137.45,137.64,0
137.73,137.73,137.73,137.73,0
137.45,137.45,137.45,137.45,0
137.47,137.47,137.47,137.47,0
137.47,137.5,137.47,137.5,0
137.5,137.5,137.5,137.5,0
137.53,137.53,137.53,137.53,0
137.51,137.51,137.5,137.5,0
137.53,137.53,137.53,137.53,0
137.4,137.4,137.4,137.4,0
137.33,137.33,137.32,137.32,0
137.27,137.27,137.22,137.22,0
137.4,137.4,137.4,137.4,0
137.4,137.4,137.4,137.4,0
137.4,137.4,137.4,137.4,0
137.44,137.53,137.21,137.22,0
137.21,137.23,137.21,137.23,0
137.17,137.17,137.17,137.17,0
137.21,137.21,137.21,137.21,0
137.2,137.2,137.2,137.2,0
137.34,137.34,137.34,137.34,0
137.26,137.3,137.25,137.3,0
137.25,137.3,137.25,137.3,0
137.33,137.4,137.33,137.4,0
137.4,137.4,137.4,137.4,0
137.4,137.44,137.4,137.4,0
137.4,137.46,137.4,137.46,0
137.49,137.49,137.49,137.49,0
137.5,137.53,137.47,137.47,0
137.49,137.49,137.49,137.49,0
137.53,137.53,137.53,137.53,0
137.46,137.46,137.46,137.46,0
137.43,137.43,137.4,137.4,0
137.39,137.4,137.39,137.4,0
137.4,137.4,137.35,137.4,0
137.38,137.4,137.36,137.4,0
137.43,137.43,137.41,137.41,0
137.43,137.43,137.35,137.35,0
137.32,137.36,137.32,137.36,0
137.36,137.36,137.28,137.28,0
137.26,137.26,137.26,137.26,0
137.3,137.3,137.3,137.3,0
137.29,137.29,137.27,137.27,0
137.33,137.33,137.33,137.33,0
137.26,137.26,137.2,137.22,0
137.16,137.16,137.15,137.15,0
137.15,137.15,137.15,137.15,0
137.14,137.23,137.14,137.2,0
137.29,137.29,137.29,137.29,0
137.25,137.25,137.25,137.25,0
137.24,137.24,137.23,137.23,0
137.31,137.31,137.27,137.3,0
137.28,137.28,137.28,137.28,0
137.28,137.32,137.27,137.32,0
137.3,137.37,137.3,137.36,0
137.37,137.44,137.36,137.44,0
137.34,137.5199,137.29,137.31,0
137.35,137.37,137.35,137.37,0
137.27,137.27,137.27,137.27,0
137.26,137.27,137.26,137.27,0
137.22,137.22,137.17,137.17,0
137.18,137.18,137.16,137.16,0
137.11,137.11,137.06,137.06,0
137.06,137.06,137.0,137.04,0
137.03,137.03,137.02,137.02,0
137.0,137.0,137.0,137.0,0
137.07,137.07,137.07,137.07,0
137.1,137.1,137.1,137.1,0
137.1,137.1,137.07,137.07,0
137.05,137.05,136.99,137.02,0
137.0199,137.0199,136.98,136.98,0
137.0,137.0,137.0,137.0,0
137.08,137.18,137.08,137.18,0
