Date,Open,High,Low,Close,Volume
1980-03-17,0.12634529173374176,0.1360642654413015,0.12495696376636084,0.12634529173374176,524800.0
1980-03-24,0.0,0.12634535076247108,0.09996576177861345,0.11662708222866058,1196800.0
1980-03-31,0.0,0.12912265956401825,0.11662703927825133,0.12912265956401825,531200.0
1980-04-07,0.0,0.133287620099288,0.12079199045696638,0.12634529173374176,441600.0
1980-04-14,0.12634533004668966,0.12773436814942063,0.12218035547430865,0.12356868386268616,345600.0
1980-04-21,0.0,0.12773430347442627,0.11801532114789116,0.12773430347442627,236800.0
1980-04-28,0.0,0.13189934852295285,0.12773438402565573,0.13051103055477142,230400.0
1980-05-05,0.0,0.16105620371077864,0.13328759466819648,0.15133722126483917,755200.0
1980-05-12,0.0,0.15550227678878273,0.1457832997474681,0.15411394834518433,979200.0
1980-05-19,0.0,0.15827885270118713,0.1499489175219345,0.15827885270118713,652800.0
1980-05-26,0.1652211993932724,0.1652211993932724,0.15827887093375023,0.1652211993932724,537600.0
1980-06-02,0.0,0.17077446121641857,0.15966716196210512,0.1693861335515976,556800.0
1980-06-09,0.0,0.1763284861322183,0.1693861582666693,0.17494016885757446,486400.0
1980-06-16,0.17632852494716644,0.17771685312016855,0.17494020736691424,0.17632852494716644,531200.0
1980-06-23,0.0,0.1888241326435835,0.17632850272533487,0.18327084183692932,915200.0
1980-06-30,0.0,0.18327086107448753,0.1763285212341702,0.17910517752170563,320000.0
1980-07-07,0.0,0.1929891407489777,0.17771687243557296,0.19298914074897766,518400.0
1980-07-14,0.0,0.22908853948100077,0.1943782811822396,0.22353452444076538,2150400.0
1980-07-21,0.0,0.2554680227551228,0.2124271298315386,0.23880742490291595,2086400.0
1980-07-28,0.0,0.2554680411336037,0.2304767718110969,0.2513030767440796,1049600.0
1980-08-04,0.0,0.25407970202376023,0.22214611347037647,0.23741838335990906,889600.0
1980-08-11,0.0,0.2554680411336037,0.23603008591113595,0.2513030767440796,940800.0
1980-08-18,0.0,0.25269127278716425,0.2360299819530859,0.24297229945659637,940800.0
1980-08-25,0.0,0.24713736772537231,0.2332534059054983,0.24713736772537231,870400.0
1980-09-01,0.0,0.27629431367328533,0.24436072508494058,0.26657533645629883,793600.0
1980-09-08,0.0,0.3304425010675919,0.2749059747510265,0.32766586542129517,1337600.0
1980-09-15,0.0,0.3248883544441102,0.29156645455405306,0.31933504343032837,902400.0
1980-09-22,0.0,0.31933527344023926,0.26102209730042963,0.2693520486354828,928000.0
1980-09-29,0.0,0.28323668241500854,0.2526913981682415,0.28323668241500854,611200.0
1980-10-06,0.0,0.32211190920609695,0.2887899875640869,0.2887899875640869,419200.0
1980-10-13,0.0,0.29434397553744895,0.26102205681474805,0.28601330518722534,1424000.0
1980-10-20,0.0,0.29989713662843925,0.2887898352718304,0.29156649112701416,512000.0
1980-10-27,0.0,0.29434391870340276,0.2776826024055481,0.2776826024055481,454400.0
1980-11-03,0.0,0.3054512868041719,0.26102206110954285,0.26102206110954285,752000.0
1980-11-10,0.0,0.30267403633247436,0.25824479511169207,0.29712072014808655,723200.0
1980-11-17,0.0,0.3137811710834498,0.2915665629016827,0.2943439185619354,934400.0
1980-11-24,0.0,0.29156661933958955,0.27490599894632506,0.28601330518722534,249600.0
1980-12-01,0.0,0.28878994197502245,0.2749059796333313,0.2749059796333313,249600.0
1980-12-08,0.0,0.2749059796333313,0.24991473301656625,0.2749059796333313,403200.0
1980-12-15,0.0,0.2804593565991757,0.2665753911286289,0.2693520486354828,476800.0
1980-12-22,0.0,0.29712055391514486,0.26935195471991563,0.2943439185619354,905600.0
1980-12-29,0.0,0.2943438461035678,0.2860131794166466,0.29156649112701416,182400.0
1981-01-05,0.0,0.2998972584732001,0.2610220480839572,0.26379868388175964,729600.0
1981-01-12,0.0,0.28878997563907505,0.24158409141289244,0.28323668241500854,502400.0
1981-01-19,0.0,0.3054512509387818,0.28045928478240967,0.28045928478240967,384000.0
