Date,Open,High,Low,Close,Volume
2000-09-01,7.578872915936171,8.60591638251437,6.6934909152929665,6.728906154632568,29795136.0
2000-10-01,6.728907276277408,7.755950914054011,4.9227267174251015,6.445584297180176,34928293.0
2000-11-01,6.197677655935715,7.9684429911040215,4.816481040336578,4.851896286010742,24645418.0
2000-12-01,4.993557182895853,5.560201554810906,4.001928642035427,4.674818992614746,20103756.0
2001-01-01,4.8873113340980865,7.083059528585493,4.497742630278607,6.697741508483887,33580420.0
2001-02-01,6.374753170685612,6.777071354003091,5.1281347299161775,5.445456027984619,29228490.0
2001-03-01,5.213132355655071,6.125430962899316,4.873145274942701,5.30379581451416,25233805.0
2001-04-01,5.099802769756205,6.505082460426434,4.561490653555875,6.227426052093506,36312400.0
2001-05-01,6.227425975432008,6.369086949829962,5.286795661071908,5.757111072540283,31952468.0
2001-06-01,5.7514449203600275,6.329422489683923,4.873145189211573,5.0431389808654785,35709330.0
2001-07-01,5.099802174133504,5.5389519626061166,4.232835972361085,5.499853610992432,53457488.0
2001-07-13,,,,,
2001-08-01,5.701863039644224,5.956003376609563,4.418129077762813,4.880795001983643,42405600.0
2001-09-01,4.887311150586811,5.0306717853685035,2.8802553978584795,3.4667325019836426,25046666.0
2001-10-01,3.421117758729352,4.229153479945121,2.769476220331304,3.7143561840057373,48946636.0
2001-11-01,3.7469381150194643,5.278294962817713,3.6882900824135874,5.076286315917969,51685135.0
2001-12-01,5.082803155984732,6.783587605831205,5.082803155984732,6.255757808685303,64641590.0
2002-01-01,6.249241281454522,6.601128003440818,5.310878215220993,5.7474775314331055,53011625.0
2002-02-01,5.630182511962732,5.760510872068318,4.802597603294091,5.506370544433594,39247608.0
2002-03-01,5.506370143984814,6.979079844926009,5.506370143984814,6.939980983734131,68126274.0
2002-04-01,6.907399870626399,7.506910051915307,6.268791331925608,6.581579208374023,62057025.0
2002-05-01,6.594612613605747,6.80313771463243,5.3955921384047025,5.5389533042907715,62652138.0
2002-06-01,5.506370852799449,5.506370852799449,4.6266547542536784,4.789565086364746,46654886.0
