Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,56.22,56.25,56.22,56.25,0
2022-01-21 04:15:00-05:00,56.32,56.5,56.3,56.5,0
2022-01-21 04:30:00-05:00,56.6,56.6,56.57,56.58,0
2022-01-21 04:45:00-05:00,56.79,56.8,56.79,56.8,0
2022-01-21 05:00:00-05:00,56.61,56.61,56.61,56.61,0
2022-01-21 05:15:00-05:00,56.69,56.71,56.68,56.71,0
2022-01-21 05:30:00-05:00,56.68,56.74,56.68,56.74,0
2022-01-21 05:45:00-05:00,56.84,56.91,56.84,56.89,0
2022-01-21 06:00:00-05:00,56.91,56.91,56.91,56.91,0
2022-01-21 06:15:00-05:00,56.8,56.8,56.8,56.8,0
2022-01-21 07:00:00-05:00,56.66,56.71,56.53,56.71,0
2022-01-21 07:15:00-05:00,56.69,56.81,56.69,56.81,0
2022-01-21 07:30:00-05:00,56.77,56.8,56.75,56.75,0
2022-01-21 07:45:00-05:00,56.69,56.69,56.57,56.57,0
2022-01-21 08:00:00-05:00,56.5701,56.82,56.57,56.62,0
2022-01-21 08:15:00-05:00,56.65,56.65,56.54,56.54,0
2022-01-21 08:30:00-05:00,56.51,56.52,56.38,56.52,0
2022-01-21 08:45:00-05:00,56.37,56.38,56.28,56.29,0
2022-01-21 09:00:00-05:00,56.3,56.3,56.12,56.14,0
2022-01-21 09:30:00-05:00,56.09000015258789,56.310001373291016,55.990299224853516,56.185001373291016,282014
2022-01-21 09:45:00-05:00,56.16999816894531,56.400001525878906,56.08000183105469,56.20000076293945,106994
2022-01-21 10:00:00-05:00,56.20000076293945,56.31999969482422,55.959999084472656,55.97999954223633,124238
2022-01-21 10:15:00-05:00,55.97999954223633,56.040000915527344,55.84000015258789,55.88999938964844,78871
2022-01-21 10:30:00-05:00,55.869998931884766,56.20000076293945,55.849998474121094,56.15999984741211,249382
2022-01-21 10:45:00-05:00,56.13999938964844,56.310001373291016,56.04999923706055,56.220001220703125,131992
2022-01-21 11:00:00-05:00,56.22999954223633,56.44499969482422,56.209999084472656,56.38999938964844,170474
2022-01-21 11:15:00-05:00,56.400001525878906,56.47999954223633,56.35499954223633,56.45000076293945,91485
2022-01-21 11:30:00-05:00,56.43000030517578,56.4900016784668,56.31999969482422,56.37329864501953,118174
2022-01-21 11:45:00-05:00,56.36000061035156,56.369998931884766,56.220001220703125,56.290000915527344,49560
2022-01-21 12:00:00-05:00,56.27000045776367,56.27000045776367,56.02000045776367,56.060001373291016,42194
2022-01-21 12:15:00-05:00,56.04999923706055,56.130001068115234,55.95000076293945,56.11000061035156,32145
2022-01-21 12:30:00-05:00,56.099998474121094,56.15999984741211,55.999000549316406,56.119998931884766,40068
2022-01-21 12:45:00-05:00,56.1150016784668,56.13840103149414,56.02000045776367,56.084999084472656,41095
2022-01-21 13:00:00-05:00,56.06999969482422,56.130001068115234,56.02000045776367,56.125,33146
2022-01-21 13:15:00-05:00,56.130001068115234,56.130001068115234,55.88999938964844,55.939998626708984,65020
2022-01-21 13:30:00-05:00,55.91999816894531,56.099998474121094,55.901100158691406,56.099998474121094,55837
2022-01-21 13:45:00-05:00,56.11000061035156,56.13999938964844,55.91999816894531,55.939998626708984,65517
2022-01-21 14:00:00-05:00,55.939998626708984,56.08000183105469,55.8760986328125,56.02909851074219,73601
2022-01-21 14:15:00-05:00,56.029998779296875,56.08000183105469,55.939998626708984,55.959999084472656,29109
2022-01-21 14:30:00-05:00,55.959999084472656,56.0,55.88999938964844,55.897701263427734,55219
2022-01-21 14:45:00-05:00,55.90999984741211,55.959999084472656,55.779998779296875,55.779998779296875,62860
2022-01-21 15:00:00-05:00,55.78499984741211,55.84000015258789,55.650001525878906,55.689998626708984,65165
2022-01-21 15:15:00-05:00,55.66999816894531,55.775001525878906,55.564998626708984,55.56999969482422,105073
2022-01-21 15:30:00-05:00,55.56999969482422,55.7599983215332,55.54999923706055,55.689998626708984,114891
2022-01-21 15:45:00-05:00,55.70000076293945,55.70000076293945,55.540000915527344,55.63999938964844,227876
2022-01-21 16:00:00-05:00,55.63,55.63,55.51,55.63,50669
2022-01-21 16:15:00-05:00,55.63,55.63,55.5,55.5,0
2022-01-21 16:30:00-05:00,55.59,55.59,55.5,55.51,0
2022-01-21 16:45:00-05:00,55.58,55.58,55.58,55.58,0
2022-01-21 17:00:00-05:00,55.58,55.58,55.58,55.58,0
2022-01-21 17:15:00-05:00,55.5,55.5,55.5,55.5,0
2022-01-21 18:00:00-05:00,55.7,55.7,55.7,55.7,0
2022-01-21 18:15:00-05:00,55.63,55.63,55.63,55.63,0
2022-01-25 14:30:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2081900
2022-01-25 14:45:00-05:00,56.45000076293945,56.47999954223633,56.45000076293945,56.47999954223633,8262
2022-01-25 15:00:00-05:00,56.529598236083984,56.529598236083984,56.41999816894531,56.470001220703125,122117
2022-01-25 15:15:00-05:00,56.470001220703125,56.59000015258789,56.30500030517578,56.30500030517578,78305
2022-01-25 15:30:00-05:00,56.310001373291016,56.40999984741211,56.192501068115234,56.36000061035156,109832
2022-01-25 16:00:00-05:00,56.38,56.38,56.38,56.38,262183
2022-01-26 06:30:00-05:00,57.22,57.22,57.22,57.22,0
2022-01-26 06:45:00-05:00,57.28,57.28,57.28,57.28,0
2022-01-26 07:00:00-05:00,57.39,57.5,57.34,57.5,0
2022-01-26 07:30:00-05:00,57.59,57.59,57.54,57.54,0
2022-01-26 08:30:00-05:00,57.67,57.72,57.66,57.66,0
2022-01-26 08:45:00-05:00,57.7,57.76,57.7,57.76,0
2022-01-26 09:30:00-05:00,57.630001068115234,57.68000030517578,57.630001068115234,57.650001525878906,446723
2022-01-26 09:45:00-05:00,57.779998779296875,57.970001220703125,57.779998779296875,57.810001373291016,279245
2022-01-26 10:00:00-05:00,57.75,57.810001373291016,57.75,57.790000915527344,75512
2022-01-26 10:15:00-05:00,57.720001220703125,57.720001220703125,57.61159896850586,57.63999938964844,50265
2022-01-26 10:30:00-05:00,57.599998474121094,57.61000061035156,57.560001373291016,57.56999969482422,84121
2022-01-26 10:45:00-05:00,57.58000183105469,57.65999984741211,57.58000183105469,57.65999984741211,57435
2022-01-26 11:00:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,55149
2022-01-26 11:15:00-05:00,57.720001220703125,57.75,57.720001220703125,57.75,35713
2022-01-26 11:30:00-05:00,57.63759994506836,57.66999816894531,57.63759994506836,57.66999816894531,168720
2022-01-26 11:45:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,15158
2022-01-26 12:00:00-05:00,57.63180160522461,57.689998626708984,57.619998931884766,57.67430114746094,35647
2022-01-26 12:15:00-05:00,57.63010025024414,57.66999816894531,57.61000061035156,57.66999816894531,32596
2022-01-26 12:30:00-05:00,57.66999816894531,57.66999816894531,57.64500045776367,57.64500045776367,9813
2022-01-26 12:45:00-05:00,57.69089889526367,57.72999954223633,57.689998626708984,57.720001220703125,42429
2022-01-26 13:00:00-05:00,57.6150016784668,57.64500045776367,57.6150016784668,57.63999938964844,1414476
2022-01-26 13:15:00-05:00,57.619998931884766,57.625,57.50270080566406,57.560001373291016,46273
2022-01-26 13:30:00-05:00,57.584999084472656,57.64849853515625,57.56999969482422,57.64849853515625,31416
2022-01-26 13:45:00-05:00,57.68730163574219,57.707000732421875,57.61989974975586,57.61989974975586,32257
2022-01-26 14:15:00-05:00,57.43000030517578,57.54999923706055,57.41999816894531,57.54999923706055,142582
2022-01-26 14:30:00-05:00,57.650001525878906,57.650001525878906,57.529998779296875,57.56999969482422,48712
2022-01-26 14:45:00-05:00,57.349998474121094,57.369998931884766,57.349998474121094,57.369998931884766,39542
2022-01-26 15:00:00-05:00,56.959999084472656,56.97999954223633,56.939998626708984,56.97999954223633,60340
2022-01-26 15:15:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0
2022-01-26 15:30:00-05:00,56.9900016784668,57.02000045776367,56.9900016784668,57.02000045776367,1934133
2022-01-26 15:45:00-05:00,57.0,57.08000183105469,57.0,57.06010055541992,116554
2022-01-26 16:00:00-05:00,57.13,57.13,57.13,57.13,0
2022-01-26 17:30:00-05:00,57.13,57.13,57.13,57.13,0
2022-01-26 18:15:00-05:00,57.5,57.5,57.5,57.5,0
2022-01-26 18:30:00-05:00,57.67,57.67,57.67,57.67,0
2022-01-26 18:45:00-05:00,57.88,57.88,57.88,57.88,0
2022-01-27 04:00:00-05:00,57.33,57.37,57.25,57.37,0
2022-01-27 04:15:00-05:00,57.24,57.55,57.24,57.55,0
2022-01-27 04:30:00-05:00,57.42,57.42,57.42,57.42,0
2022-01-27 05:00:00-05:00,57.8,57.8,57.8,57.8,0
2022-01-27 05:15:00-05:00,57.87,58.05,57.87,58.05,0
2022-01-27 05:30:00-05:00,58.06,58.06,57.95,57.95,0
2022-01-27 05:45:00-05:00,57.71,57.71,57.71,57.71,0
2022-01-27 06:00:00-05:00,57.72,57.86,57.71,57.86,0
2022-01-27 06:15:00-05:00,57.91,57.96,57.85,57.96,0
2022-01-27 06:30:00-05:00,57.93,57.93,57.89,57.89,0
2022-01-27 06:45:00-05:00,57.9,57.9,57.9,57.9,0
2022-01-27 07:00:00-05:00,57.84,58.02,57.84,58.02,0
2022-01-27 07:15:00-05:00,58.04,58.07,57.88,57.88,0
2022-01-27 07:30:00-05:00,57.88,58.0,57.88,58.0,0
2022-01-27 07:45:00-05:00,58.05,58.09,58.05,58.09,0
2022-01-27 08:00:00-05:00,57.9,58.07,57.86,58.05,0
2022-01-27 08:15:00-05:00,57.98,58.15,57.98,58.08,0
2022-01-27 08:30:00-05:00,57.97,58.11,57.97,58.11,0
2022-01-27 08:45:00-05:00,58.11,58.29,58.11,58.29,0
2022-01-27 09:00:00-05:00,58.19,58.31,58.18,58.23,0
2022-01-27 09:30:00-05:00,58.38999938964844,58.599998474121094,58.279998779296875,58.470001220703125,226152
2022-01-27 09:45:00-05:00,58.4900016784668,58.560001373291016,58.33000183105469,58.380001068115234,113388
2022-01-27 10:00:00-05:00,58.400001525878906,58.47999954223633,58.22999954223633,58.349998474121094,184080
2022-01-27 10:15:00-05:00,58.36000061035156,58.380001068115234,57.904998779296875,57.91999816894531,172714
2022-01-27 10:30:00-05:00,57.91999816894531,57.97999954223633,57.7400016784668,57.959999084472656,112095
2022-01-27 10:45:00-05:00,57.97999954223633,58.27000045776367,57.97999954223633,58.25,80947
2022-01-27 11:00:00-05:00,58.279998779296875,58.36000061035156,58.07400131225586,58.07870101928711,64485
2022-01-27 11:15:00-05:00,58.06999969482422,58.06999969482422,57.760398864746094,57.83000183105469,112517
2022-01-27 11:30:00-05:00,57.79999923706055,57.900001525878906,57.72999954223633,57.79999923706055,118703
2022-01-27 11:45:00-05:00,57.810001373291016,57.9900016784668,57.810001373291016,57.952999114990234,30312
2022-01-27 12:00:00-05:00,57.939998626708984,57.95000076293945,57.709999084472656,57.779998779296875,28450
2022-01-27 12:15:00-05:00,57.7599983215332,57.790000915527344,57.63999938964844,57.689998626708984,26330
2022-01-27 12:30:00-05:00,57.689998626708984,57.720001220703125,57.470001220703125,57.56999969482422,294635
2022-01-27 12:45:00-05:00,57.54999923706055,57.560001373291016,57.36000061035156,57.52000045776367,32492
2022-01-27 13:00:00-05:00,57.529998779296875,57.529998779296875,57.25,57.369998931884766,65904
2022-01-27 13:15:00-05:00,57.380001068115234,57.4900016784668,57.25,57.27000045776367,43032
2022-01-27 13:30:00-05:00,57.279998779296875,57.38719940185547,57.209999084472656,57.279998779296875,40578
2022-01-27 13:45:00-05:00,57.279998779296875,57.470001220703125,57.27000045776367,57.46500015258789,35701
2022-01-27 14:00:00-05:00,57.47999954223633,57.65999984741211,57.47999954223633,57.58000183105469,55138
2022-01-27 14:15:00-05:00,57.595001220703125,57.599998474121094,57.439998626708984,57.474998474121094,58527
2022-01-27 14:30:00-05:00,57.470001220703125,57.68000030517578,57.36000061035156,57.619998931884766,46949
2022-01-27 14:45:00-05:00,57.65999984741211,57.689998626708984,57.459999084472656,57.52000045776367,52899
2022-01-27 15:00:00-05:00,57.58000183105469,57.654998779296875,57.459999084472656,57.47999954223633,90356
2022-01-27 15:15:00-05:00,57.47600173950195,57.720001220703125,57.400001525878906,57.70000076293945,73178
2022-01-27 15:30:00-05:00,57.689998626708984,57.84000015258789,57.630001068115234,57.79499816894531,85374
2022-01-27 15:45:00-05:00,57.79999923706055,57.84000015258789,57.630001068115234,57.81999969482422,184501
2022-01-27 16:00:00-05:00,57.83,57.9,57.8,57.9,0
2022-01-27 16:45:00-05:00,57.88,57.9,57.88,57.9,0
2022-01-27 17:00:00-05:00,57.85,57.85,57.85,57.85,0
2022-01-27 17:15:00-05:00,57.44,57.44,57.43,57.43,0
2022-01-27 17:30:00-05:00,57.35,57.35,57.35,57.35,0
2022-01-28 04:00:00-05:00,56.82,56.82,56.63,56.63,0
2022-01-28 04:15:00-05:00,56.94,56.94,56.74,56.74,0
2022-01-28 04:30:00-05:00,56.77,56.77,56.75,56.75,0
2022-01-28 04:45:00-05:00,56.68,56.68,56.64,56.64,0
2022-01-28 05:00:00-05:00,56.63,56.63,56.63,56.63,0
2022-01-28 05:15:00-05:00,56.65,56.65,56.65,56.65,0
2022-01-28 05:30:00-05:00,56.66,56.66,56.44,56.44,0
2022-01-28 06:00:00-05:00,56.6,56.6,56.51,56.51,0
2022-01-28 06:15:00-05:00,56.4,56.4,56.4,56.4,0
2022-01-28 07:00:00-05:00,56.58,56.59,56.51,56.57,0
2022-01-28 07:15:00-05:00,56.47,56.5,56.47,56.5,0
2022-01-28 07:30:00-05:00,56.51,56.51,56.34,56.34,0
2022-01-28 07:45:00-05:00,56.33,56.35,56.25,56.25,0
2022-01-28 08:00:00-05:00,56.52,56.58,56.3,56.44,0
2022-01-28 08:15:00-05:00,56.68,56.7,56.59,56.63,0
2022-01-28 08:30:00-05:00,56.73,56.87,56.73,56.85,0
2022-01-28 08:45:00-05:00,56.79,57.83,56.66,56.8,0
2022-01-28 09:00:00-05:00,56.81,57.06,56.79,56.97,0
2022-01-28 09:30:00-05:00,56.959999084472656,57.029998779296875,56.810001373291016,56.97999954223633,340175
2022-01-28 09:45:00-05:00,56.97999954223633,57.29999923706055,56.88999938964844,57.17499923706055,84817
2022-01-28 10:00:00-05:00,57.189998626708984,57.189998626708984,56.82339859008789,57.09000015258789,71321
2022-01-28 10:15:00-05:00,57.08000183105469,57.15999984741211,56.90999984741211,56.93000030517578,45458
2022-01-28 10:30:00-05:00,57.0,57.02000045776367,56.52000045776367,56.5359992980957,60546
2022-01-28 10:45:00-05:00,56.52000045776367,56.7400016784668,56.49300003051758,56.72999954223633,175127
2022-01-28 11:00:00-05:00,56.7400016784668,56.91999816894531,56.61000061035156,56.91999816894531,80555
2022-01-28 11:15:00-05:00,56.93000030517578,57.18000030517578,56.93000030517578,57.18000030517578,42355
2022-01-28 11:30:00-05:00,57.18130111694336,57.29999923706055,57.11000061035156,57.1150016784668,39234
2022-01-28 11:45:00-05:00,57.130001068115234,57.290000915527344,57.060001373291016,57.25,27965
2022-01-28 12:00:00-05:00,57.220001220703125,57.310001373291016,57.189998626708984,57.189998626708984,20069
2022-01-28 12:15:00-05:00,57.209999084472656,57.34000015258789,57.189998626708984,57.209999084472656,36533
2022-01-28 12:30:00-05:00,57.20000076293945,57.20000076293945,56.9900016784668,57.03499984741211,47260
2022-01-28 12:45:00-05:00,57.029998779296875,57.040000915527344,56.86000061035156,56.86000061035156,36171
2022-01-28 13:00:00-05:00,56.86880111694336,57.060001373291016,56.844600677490234,57.040000915527344,28802
2022-01-28 13:15:00-05:00,57.04999923706055,57.066001892089844,56.95000076293945,57.02000045776367,24205
2022-01-28 13:30:00-05:00,57.029998779296875,57.06999969482422,56.97999954223633,57.02000045776367,52617
2022-01-28 13:45:00-05:00,57.02000045776367,57.06999969482422,56.939998626708984,57.0,81661
2022-01-28 14:00:00-05:00,57.0,57.09000015258789,56.7400016784668,56.7599983215332,41275
2022-01-28 14:15:00-05:00,56.75,56.75,56.529998779296875,56.56340026855469,35931
2022-01-28 14:30:00-05:00,56.540000915527344,56.779998779296875,56.4900016784668,56.77000045776367,42666
2022-01-28 14:45:00-05:00,56.779998779296875,56.900001525878906,56.73500061035156,56.880001068115234,47264
2022-01-28 15:00:00-05:00,56.900001525878906,56.921199798583984,56.77000045776367,56.810001373291016,41669
2022-01-28 15:15:00-05:00,56.81999969482422,56.97119903564453,56.810001373291016,56.935001373291016,58057
2022-01-28 15:30:00-05:00,56.93000030517578,57.084999084472656,56.849998474121094,57.081298828125,81447
2022-01-28 15:45:00-05:00,57.060001373291016,57.33000183105469,57.03390121459961,57.310001373291016,177411
2022-01-28 16:00:00-05:00,57.33,57.33,57.31,57.31,315925
2022-01-28 16:15:00-05:00,57.31,57.31,57.31,57.31,0
2022-01-28 16:45:00-05:00,57.43,57.43,57.43,57.43,0
2022-01-28 18:45:00-05:00,57.32,57.32,57.32,57.32,0
2022-01-31 04:00:00-05:00,57.38,57.38,57.31,57.31,0
2022-01-31 04:15:00-05:00,57.24,57.24,57.19,57.19,0
2022-01-31 04:30:00-05:00,57.13,57.13,56.98,56.98,0
2022-01-31 04:45:00-05:00,57.05,57.05,56.92,57.01,0
2022-01-31 05:00:00-05:00,56.89,56.89,56.82,56.82,0
2022-01-31 05:15:00-05:00,56.77,56.77,56.74,56.74,0
2022-01-31 05:45:00-05:00,56.68,56.68,56.54,56.54,0
2022-01-31 06:00:00-05:00,56.49,56.49,56.44,56.44,0
