Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0
2022-02-14 09:32:00-05:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,156
2022-02-14 09:33:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,325
2022-02-14 09:34:00-05:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,432
2022-02-14 09:42:00-05:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,263
2022-02-14 09:44:00-05:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,559
2022-02-14 09:49:00-05:00,117.27999877929688,117.38999938964844,117.27999877929688,117.38999938964844,578
2022-02-14 10:00:00-05:00,117.51000213623047,117.51000213623047,117.26000213623047,117.26000213623047,2588
2022-02-14 10:02:00-05:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,518
2022-02-14 10:04:00-05:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,205
2022-02-14 10:06:00-05:00,116.25,116.38999938964844,115.86000061035156,116.38999938964844,1653
2022-02-14 10:07:00-05:00,116.29000091552734,116.4800033569336,116.29000091552734,116.4800033569336,1693
2022-02-14 10:08:00-05:00,116.16999816894531,116.4749984741211,116.16999816894531,116.4749984741211,545
2022-02-14 10:09:00-05:00,116.18000030517578,116.83999633789062,116.18000030517578,116.79499816894531,1044
2022-02-14 10:11:00-05:00,116.79499816894531,117.29000091552734,116.79499816894531,116.93000030517578,2037
2022-02-14 10:12:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,120
2022-02-14 10:13:00-05:00,116.93000030517578,116.9800033569336,116.91999816894531,116.91999816894531,1475
2022-02-14 10:14:00-05:00,116.91999816894531,116.94000244140625,116.69999694824219,116.69999694824219,1520
2022-02-14 10:15:00-05:00,116.87000274658203,117.0199966430664,116.55999755859375,116.55999755859375,1672
2022-02-14 10:16:00-05:00,116.22000122070312,116.22000122070312,115.69999694824219,115.69999694824219,526
2022-02-14 10:17:00-05:00,115.76000213623047,116.20999908447266,115.44000244140625,116.20999908447266,1204
2022-02-14 10:19:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,272
2022-02-14 10:20:00-05:00,116.44999694824219,116.49500274658203,116.44999694824219,116.49500274658203,353
2022-02-14 10:21:00-05:00,116.55750274658203,116.55750274658203,116.55750274658203,116.55750274658203,232
2022-02-14 10:22:00-05:00,116.20999908447266,116.20999908447266,115.7300033569336,115.7300033569336,751
2022-02-14 10:23:00-05:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,751
2022-02-14 10:28:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,303
2022-02-14 10:31:00-05:00,116.5199966430664,116.5199966430664,115.83000183105469,115.83000183105469,2669
