Open,High,Low,Close,Volume
13.75,14.22,13.75,14.22,0
14.2199,14.2199,14.2199,14.2199,0
14.18,14.18,14.18,14.18,0
14.18,14.18,14.18,14.18,0
13.81,13.81,13.81,13.81,0
14.12,14.12,13.76,13.76,0
14.07,14.07,14.07,14.07,0
13.699999809265137,13.739999771118164,13.687299728393555,13.687299728393555,4755
13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,650
13.699999809265137,13.720000267028809,13.699999809265137,13.720000267028809,332
13.739999771118164,13.760000228881836,13.739999771118164,13.744000434875488,1626
13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,102
13.772500038146973,13.800000190734863,13.739999771118164,13.800000190734863,3359
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,140
13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,267
13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,1031
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,651
13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,178
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,103
13.8100004196167,13.8149995803833,13.800000190734863,13.8149995803833,658
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,448
13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,833
13.789999961853027,13.789999961853027,13.774999618530273,13.774999618530273,1174
13.779999732971191,13.789999961853027,13.779999732971191,13.788000106811523,1632
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,221
13.770000457763672,13.779999732971191,13.760000228881836,13.779999732971191,2809
13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,1500
13.789899826049805,13.789899826049805,13.789899826049805,13.789899826049805,226
13.779999732971191,13.788999557495117,13.779999732971191,13.788999557495117,273
13.779999732971191,13.859999656677246,13.770000457763672,13.859999656677246,8541
13.859999656677246,13.864999771118164,13.859999656677246,13.864999771118164,426
13.899999618530273,13.909000396728516,13.899999618530273,13.909000396728516,764
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1116
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,203
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1253
13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,440
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,194
13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1650
13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,411
13.90999984741211,13.9399995803833,13.90999984741211,13.9399995803833,1872
13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100
13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,237
13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,187
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,521
13.949999809265137,13.949999809265137,13.9399995803833,13.944999694824219,1161
13.9576997756958,13.958999633789062,13.949999809265137,13.958999633789062,1351
13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,769
13.949999809265137,13.949999809265137,13.930000305175781,13.930000305175781,478
13.930000305175781,13.938300132751465,13.930000305175781,13.938300132751465,717
13.9399995803833,13.970000267028809,13.9399995803833,13.970000267028809,2083
13.9399995803833,13.960000038146973,13.9399995803833,13.949999809265137,2106
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,124
13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,431
13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,367
13.975000381469727,13.975000381469727,13.970000267028809,13.970000267028809,1873
13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,614
13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,435
13.97819995880127,13.97819995880127,13.97819995880127,13.97819995880127,159
13.970000267028809,13.975000381469727,13.890000343322754,13.960000038146973,13978
13.95989990234375,13.95989990234375,13.95989990234375,13.95989990234375,319
13.943099975585938,13.970000267028809,13.943099975585938,13.970000267028809,2118
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1522
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,302
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,129
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,213
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,206
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,188
13.949999809265137,13.975000381469727,13.949999809265137,13.975000381469727,2977
13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,151
13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,560
14.0,14.0,14.0,14.0,627
13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,164
14.0,14.005000114440918,14.0,14.005000114440918,1913
14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,646
14.01990032196045,14.029999732971191,14.01990032196045,14.029999732971191,327
14.020099639892578,14.020099639892578,14.020099639892578,14.020099639892578,418
14.024999618530273,14.024999618530273,14.010000228881836,14.010000228881836,483
14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,632
14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,136
14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,771
14.039999961853027,14.059900283813477,14.039999961853027,14.059900283813477,1129
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,848
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,667
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,155
14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,517
14.0600004196167,14.079999923706055,14.0600004196167,14.079999923706055,930
14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,1806
14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,1799
14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,3248
14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,304
14.04010009765625,14.04010009765625,14.04010009765625,14.04010009765625,111
14.055000305175781,14.069999694824219,14.055000305175781,14.069999694824219,2247
14.069999694824219,14.074999809265137,14.069999694824219,14.074999809265137,303
14.074999809265137,14.074999809265137,14.0600004196167,14.0600004196167,1192
14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,103
14.069999694824219,14.085000038146973,14.069999694824219,14.085000038146973,1028
14.079999923706055,14.079999923706055,14.069999694824219,14.069999694824219,919
14.074000358581543,14.079999923706055,14.074000358581543,14.079999923706055,837
14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,203
14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,470
14.074999809265137,14.09000015258789,14.074999809265137,14.09000015258789,1100
14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,100
14.09000015258789,14.100000381469727,14.09000015258789,14.09000015258789,2079
14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,1165
14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,432
14.039999961853027,14.050000190734863,14.039999961853027,14.050000190734863,599
14.039999961853027,14.050000190734863,14.029999732971191,14.050000190734863,817
14.029999732971191,14.039999961853027,14.029999732971191,14.029999732971191,2204
14.024999618530273,14.039999961853027,14.024999618530273,14.039999961853027,1692
14.050000190734863,14.069999694824219,14.050000190734863,14.0600004196167,585
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,277
14.0600004196167,14.074999809265137,14.0600004196167,14.069999694824219,1995
14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,636
14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,101
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,135
14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,486
14.09000015258789,14.099800109863281,14.09000015258789,14.099800109863281,2652
14.09939956665039,14.100000381469727,14.09939956665039,14.100000381469727,721
14.079999923706055,14.09000015258789,14.069999694824219,14.09000015258789,2089
14.09000015258789,14.09000015258789,14.069999694824219,14.069999694824219,506
14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,383
14.050000190734863,14.050000190734863,14.040399551391602,14.040399551391602,1251
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,253
14.050000190734863,14.059000015258789,14.039999961853027,14.039999961853027,1118
