Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,146.0,146.0,143.64,144.02,0
2022-01-21 05:30:00-05:00,145.6,145.6,145.6,145.6,0
2022-01-21 06:00:00-05:00,145.6,145.6,145.29,145.29,0
2022-01-21 06:45:00-05:00,144.97,144.97,144.97,144.97,0
2022-01-21 07:00:00-05:00,144.24,145.29,144.02,145.29,0
2022-01-21 07:30:00-05:00,144.98,144.98,144.08,144.2,0
2022-01-21 07:45:00-05:00,144.57,144.57,144.57,144.57,0
2022-01-21 08:00:00-05:00,145.74,145.74,145.4,145.44,0
2022-01-21 08:15:00-05:00,145.4,145.62,144.26,144.75,0
2022-01-21 08:30:00-05:00,144.75,144.75,144.75,144.75,0
2022-01-21 08:45:00-05:00,144.75,145.0,144.37,144.37,0
2022-01-21 09:00:00-05:00,144.5,144.7,144.5,144.7,0
2022-01-21 09:15:00-05:00,144.53,145.06,141.84,145.06,0
2022-01-21 09:30:00-05:00,145.0,147.0,143.9149932861328,144.2550048828125,105014
2022-01-21 09:45:00-05:00,144.8300018310547,145.9250030517578,143.67999267578125,144.52000427246094,66589
2022-01-21 10:00:00-05:00,144.58999633789062,144.94000244140625,143.26499938964844,143.7100067138672,65110
2022-01-21 10:15:00-05:00,143.6649932861328,144.74000549316406,142.47999572753906,144.33999633789062,66701
2022-01-21 10:30:00-05:00,144.42520141601562,147.05999755859375,144.14500427246094,146.44500732421875,98187
2022-01-21 10:45:00-05:00,146.44500732421875,148.66000366210938,146.2100067138672,146.94000244140625,75655
2022-01-21 11:00:00-05:00,146.77999877929688,148.52999877929688,146.67999267578125,146.81500244140625,56462
2022-01-21 11:15:00-05:00,146.80999755859375,147.63999938964844,146.61000061035156,146.91000366210938,35818
2022-01-21 11:30:00-05:00,146.6999969482422,147.22000122070312,146.3000030517578,146.60000610351562,85256
2022-01-21 11:45:00-05:00,146.6999969482422,146.85000610351562,145.8300018310547,146.3300018310547,44360
2022-01-21 12:00:00-05:00,146.16000366210938,146.92999267578125,145.97999572753906,146.11500549316406,28839
2022-01-21 12:15:00-05:00,146.14999389648438,146.27999877929688,145.35000610351562,145.75999450683594,32162
2022-01-21 12:30:00-05:00,145.72000122070312,146.27999877929688,145.39999389648438,145.60499572753906,19050
2022-01-21 12:45:00-05:00,145.5,145.8699951171875,145.1566925048828,145.73500061035156,25706
2022-01-21 13:00:00-05:00,145.8300018310547,146.61000061035156,145.35000610351562,146.375,20105
2022-01-21 13:15:00-05:00,145.97000122070312,145.98899841308594,144.83999633789062,144.99000549316406,20543
2022-01-21 13:30:00-05:00,144.9499969482422,145.86270141601562,144.9499969482422,145.59500122070312,22029
2022-01-21 13:45:00-05:00,145.5449981689453,145.89999389648438,144.91000366210938,145.0399932861328,18182
2022-01-21 14:00:00-05:00,145.10000610351562,145.64999389648438,144.85499572753906,145.26499938964844,21371
2022-01-21 14:15:00-05:00,145.21499633789062,145.5500030517578,144.20010375976562,144.25999450683594,28394
2022-01-21 14:30:00-05:00,144.3000030517578,145.0749969482422,143.77000427246094,144.61000061035156,45582
2022-01-21 14:45:00-05:00,144.70799255371094,145.13999938964844,144.22000122070312,144.22000122070312,23442
2022-01-21 15:00:00-05:00,144.02000427246094,144.63999938964844,143.25999450683594,143.82000732421875,63598
2022-01-21 15:15:00-05:00,143.82000732421875,144.8000030517578,143.5050048828125,143.75999450683594,51421
2022-01-21 15:30:00-05:00,143.63999938964844,144.91000366210938,143.6199951171875,144.4250030517578,83436
2022-01-21 15:45:00-05:00,144.49000549316406,144.60000610351562,142.77999877929688,143.47999572753906,315671
2022-01-21 16:00:00-05:00,143.39,144.44,143.39,143.61,0
2022-01-21 16:15:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 16:30:00-05:00,144.0,144.0,143.65,143.65,0
2022-01-21 16:45:00-05:00,143.3,143.3,143.3,143.3,0
2022-01-21 17:00:00-05:00,143.33,143.33,143.33,143.33,0
2022-01-21 17:30:00-05:00,142.0,147.02,142.0,147.02,0
2022-01-21 17:45:00-05:00,142.47,142.94,142.47,142.94,0
2022-01-25 15:00:00-05:00,142.4600067138672,142.4600067138672,141.1300048828125,141.61000061035156,1120722
2022-01-25 15:15:00-05:00,141.60000610351562,141.89999389648438,139.5800018310547,139.73500061035156,80537
2022-01-25 15:30:00-05:00,139.6300048828125,140.42999267578125,139.14999389648438,139.52999877929688,106317
2022-01-25 15:45:00-05:00,139.72999572753906,140.13999938964844,139.6649932861328,139.97000122070312,16287
2022-01-25 16:00:00-05:00,138.29,138.29,138.29,138.29,0
2022-01-25 17:15:00-05:00,138.8,138.8,137.13,137.13,0
2022-01-26 07:00:00-05:00,141.12,141.14,141.12,141.13,0
2022-01-26 07:30:00-05:00,141.43,141.43,141.43,141.43,0
2022-01-26 07:45:00-05:00,141.22,141.22,141.22,141.22,0
2022-01-26 08:00:00-05:00,141.3,141.31,141.22,141.31,0
2022-01-26 09:15:00-05:00,142.76,142.83,142.76,142.83,0
2022-01-26 09:30:00-05:00,144.4600067138672,144.67999267578125,142.63999938964844,142.63999938964844,99328
2022-01-26 09:45:00-05:00,144.25,146.60150146484375,144.25,146.22500610351562,80250
2022-01-26 10:00:00-05:00,146.00999450683594,146.3300018310547,145.74000549316406,146.14999389648438,61151
2022-01-26 10:15:00-05:00,145.33999633789062,145.33999633789062,144.1699981689453,144.1699981689453,83600
2022-01-26 10:30:00-05:00,144.52999877929688,144.8249969482422,144.52999877929688,144.5800018310547,70199
2022-01-26 10:45:00-05:00,143.75,143.75,143.57000732421875,143.57000732421875,32631
2022-01-26 11:00:00-05:00,143.6999969482422,144.36000061035156,143.58999633789062,144.36000061035156,60329
