Datetime,Open,High,Low,Close,Volume
2022-02-14 08:54:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-14 08:55:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-14 09:30:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,1069
2022-02-14 09:31:00-05:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,102
2022-02-14 09:32:00-05:00,125.45999908447266,125.45999908447266,125.4000015258789,125.4000015258789,371
2022-02-14 09:35:00-05:00,126.26000213623047,126.90499877929688,126.26000213623047,126.90499877929688,864
2022-02-14 09:39:00-05:00,126.01000213623047,126.18000030517578,126.01000213623047,126.01000213623047,768
2022-02-14 09:40:00-05:00,126.80000305175781,127.80000305175781,126.80000305175781,127.80000305175781,840
2022-02-14 09:41:00-05:00,126.69999694824219,128.08999633789062,126.69999694824219,128.08999633789062,6198
2022-02-14 09:44:00-05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,170
2022-02-14 09:46:00-05:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,2607
2022-02-14 09:47:00-05:00,127.71499633789062,127.71499633789062,127.4800033569336,127.4800033569336,347
2022-02-14 09:48:00-05:00,127.7249984741211,127.87999725341797,127.4800033569336,127.87999725341797,810
2022-02-14 09:49:00-05:00,127.6500015258789,127.70500183105469,127.13999938964844,127.13999938964844,6147
2022-02-14 09:50:00-05:00,127.22000122070312,127.22000122070312,127.01000213623047,127.06999969482422,584
2022-02-14 09:51:00-05:00,127.3550033569336,127.3550033569336,127.01000213623047,127.06999969482422,305
2022-02-14 09:52:00-05:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,688
2022-02-14 09:53:00-05:00,126.95999908447266,126.95999908447266,126.62000274658203,126.62000274658203,361
2022-02-14 09:54:00-05:00,127.05500030517578,127.05500030517578,127.01000213623047,127.01000213623047,281
2022-02-14 09:55:00-05:00,127.0,127.0,127.0,127.0,430
2022-02-14 09:56:00-05:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,363
2022-02-14 09:57:00-05:00,126.62000274658203,126.62000274658203,126.25,126.58499908447266,567
2022-02-14 09:59:00-05:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,411
2022-02-14 10:01:00-05:00,125.80000305175781,125.95999908447266,125.43000030517578,125.43000030517578,731
2022-02-14 10:02:00-05:00,125.53500366210938,125.86000061035156,125.41000366210938,125.86000061035156,1631
2022-02-14 10:03:00-05:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,159
2022-02-14 10:04:00-05:00,125.66999816894531,125.66999816894531,125.47000122070312,125.66000366210938,463
2022-02-14 10:05:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,406
2022-02-14 10:07:00-05:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,100
2022-02-14 10:08:00-05:00,125.66000366210938,126.13500213623047,125.66000366210938,126.13500213623047,1143
2022-02-14 10:09:00-05:00,126.12999725341797,126.24500274658203,126.0,126.0,648
2022-02-14 10:10:00-05:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,756
2022-02-14 10:11:00-05:00,126.81999969482422,126.87000274658203,126.81999969482422,126.84500122070312,1062
2022-02-14 10:12:00-05:00,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,151
2022-02-14 10:13:00-05:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,355
2022-02-14 10:15:00-05:00,126.58000183105469,126.58000183105469,126.29499816894531,126.47000122070312,1774
2022-02-14 10:16:00-05:00,126.22000122070312,126.48999786376953,125.7699966430664,126.25,1355
2022-02-14 10:17:00-05:00,125.80000305175781,126.10250091552734,125.61000061035156,125.61000061035156,696
2022-02-14 10:18:00-05:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,654
2022-02-14 10:21:00-05:00,125.73500061035156,125.73999786376953,125.7300033569336,125.73999786376953,415
2022-02-14 10:22:00-05:00,125.73500061035156,125.91000366210938,125.7249984741211,125.91000366210938,1175
2022-02-14 10:26:00-05:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,134
2022-02-14 10:28:00-05:00,126.0,126.29000091552734,125.72000122070312,125.72000122070312,1236
2022-02-14 10:29:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,430
2022-02-14 10:30:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,210
2022-02-14 10:31:00-05:00,125.72000122070312,125.72000122070312,125.41999816894531,125.41999816894531,738
2022-02-14 10:32:00-05:00,125.5,125.65499877929688,125.4000015258789,125.4000015258789,864
2022-02-14 10:33:00-05:00,125.44999694824219,125.51000213623047,125.41999816894531,125.44000244140625,749
2022-02-14 10:34:00-05:00,125.62999725341797,125.80750274658203,125.62999725341797,125.80750274658203,420
2022-02-14 10:35:00-05:00,125.76000213623047,125.76000213623047,125.48500061035156,125.55500030517578,832
2022-02-14 10:38:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,153
2022-02-14 10:39:00-05:00,125.47000122070312,125.74199676513672,125.47000122070312,125.74199676513672,238
2022-02-14 10:41:00-05:00,125.76000213623047,126.01499938964844,125.76000213623047,126.01499938964844,597
2022-02-14 10:43:00-05:00,126.1050033569336,126.25,126.1050033569336,126.25,627
2022-02-14 10:44:00-05:00,126.33000183105469,126.33000183105469,126.0,126.00499725341797,679
2022-02-14 10:45:00-05:00,126.0,126.27999877929688,126.0,126.27999877929688,495
2022-02-14 10:47:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,209
2022-02-14 10:48:00-05:00,126.27999877929688,126.4800033569336,126.27999877929688,126.4800033569336,513
2022-02-14 10:51:00-05:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,212
2022-02-14 10:55:00-05:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,222
2022-02-14 10:57:00-05:00,126.37000274658203,126.52999877929688,126.30000305175781,126.41000366210938,1710
