Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,126.45,126.8,126.45,126.45,0
2022-01-21 04:15:00-05:00,126.45,126.45,125.64,126.45,0
2022-01-21 04:30:00-05:00,127.0,128.42,126.51,128.42,0
2022-01-21 04:45:00-05:00,128.42,128.42,126.45,126.61,0
2022-01-21 05:00:00-05:00,128.38,128.38,126.72,127.99,0
2022-01-21 05:15:00-05:00,127.99,128.01,127.89,128.0,0
2022-01-21 05:30:00-05:00,128.95,128.95,128.02,128.02,0
2022-01-21 05:45:00-05:00,128.02,128.02,128.02,128.02,0
2022-01-21 06:00:00-05:00,128.02,128.03,128.02,128.03,0
2022-01-21 06:15:00-05:00,128.02,128.02,127.2,127.28,0
2022-01-21 06:30:00-05:00,126.79,127.5,126.79,126.79,0
2022-01-21 06:45:00-05:00,126.79,126.79,126.79,126.79,0
2022-01-21 07:00:00-05:00,126.02,127.46,125.99,125.99,0
2022-01-21 07:15:00-05:00,126.0,126.1,125.99,126.02,0
2022-01-21 07:30:00-05:00,125.93,126.0,125.09,125.9,0
2022-01-21 07:45:00-05:00,125.4,125.75,124.63,125.0,0
2022-01-21 08:00:00-05:00,125.4,126.4,124.75,125.0,0
2022-01-21 08:15:00-05:00,125.0,125.75,124.82,125.45,0
2022-01-21 08:30:00-05:00,125.45,125.49,125.0,125.4,0
2022-01-21 08:45:00-05:00,125.497,125.55,125.15,125.55,0
2022-01-21 09:00:00-05:00,125.33,125.75,124.22,124.75,0
2022-01-21 09:30:00-05:00,125.44999694824219,125.51740264892578,123.0,123.18000030517578,281008
2022-01-21 09:45:00-05:00,123.12000274658203,125.17410278320312,122.73419952392578,123.44000244140625,118801
2022-01-21 10:00:00-05:00,123.5,124.0,121.62000274658203,121.91999816894531,154676
2022-01-21 10:15:00-05:00,121.79000091552734,123.2499008178711,120.7300033569336,122.58999633789062,165934
2022-01-21 10:30:00-05:00,122.41000366210938,124.77999877929688,122.18000030517578,124.0656967163086,205293
2022-01-21 10:45:00-05:00,124.02999877929688,126.48999786376953,123.7300033569336,125.54000091552734,175938
2022-01-21 11:00:00-05:00,125.7699966430664,126.5,124.83999633789062,125.87999725341797,82781
2022-01-21 11:15:00-05:00,125.94999694824219,127.02999877929688,125.62999725341797,126.52999877929688,50092
2022-01-21 11:30:00-05:00,126.44999694824219,126.51000213623047,124.58999633789062,124.67500305175781,71082
2022-01-21 11:45:00-05:00,124.62999725341797,124.69000244140625,123.76000213623047,124.00869750976562,46360
2022-01-21 12:00:00-05:00,123.7300033569336,123.87999725341797,122.7300033569336,123.37999725341797,68350
2022-01-21 12:15:00-05:00,123.25,123.88999938964844,122.86000061035156,123.62999725341797,46847
2022-01-21 12:30:00-05:00,123.5416030883789,124.19999694824219,122.97000122070312,123.16500091552734,32987
2022-01-21 12:45:00-05:00,123.1500015258789,123.1500015258789,122.23999786376953,122.55999755859375,39671
2022-01-21 13:00:00-05:00,122.9800033569336,123.80999755859375,122.38839721679688,123.80999755859375,29736
2022-01-21 13:15:00-05:00,123.75,123.75,121.68000030517578,121.91999816894531,42319
2022-01-21 13:30:00-05:00,122.38999938964844,123.13999938964844,121.94000244140625,122.99410247802734,21560
2022-01-21 13:45:00-05:00,122.98500061035156,123.12000274658203,121.58070373535156,121.9000015258789,34350
2022-01-21 14:00:00-05:00,122.13999938964844,122.55000305175781,121.65499877929688,122.01000213623047,41747
2022-01-21 14:15:00-05:00,122.04000091552734,122.56999969482422,121.5,121.54000091552734,38230
2022-01-21 14:30:00-05:00,121.52999877929688,121.87999725341797,121.18000030517578,121.32990264892578,47079
2022-01-21 14:45:00-05:00,121.34700012207031,121.36000061035156,120.0,120.08999633789062,89759
2022-01-21 15:00:00-05:00,120.06999969482422,120.45999908447266,118.76000213623047,119.2699966430664,125825
2022-01-21 15:15:00-05:00,119.0999984741211,120.26000213623047,118.08000183105469,118.44999694824219,122498
2022-01-21 15:30:00-05:00,118.4000015258789,120.79000091552734,118.4000015258789,119.94000244140625,182370
2022-01-21 15:45:00-05:00,119.95999908447266,120.6968002319336,119.19000244140625,119.62999725341797,230071
2022-01-21 16:00:00-05:00,119.835,120.47,119.01,119.14,0
