Open,High,Low,Close,Volume
157.7,157.7,157.7,157.7,0
156.99,156.99,156.99,156.99,0
156.3800048828125,157.3000030517578,153.52000427246094,154.9149932861328,133728
154.97320556640625,156.25999450683594,154.89500427246094,156.19000244140625,77660
156.1999969482422,156.1999969482422,154.77999877929688,155.58999633789062,66208
155.61019897460938,155.94500732421875,154.75999450683594,155.01499938964844,73818
154.9499969482422,156.0500030517578,154.9499969482422,155.58999633789062,90751
155.60000610351562,156.27000427246094,155.44000244140625,155.67999267578125,83828
155.7100067138672,155.80999755859375,155.13499450683594,155.66000366210938,179883
155.58,155.58,155.58,155.58,0
155.5095,155.5095,155.5095,155.5095,0
156.72000122070312,157.0500030517578,155.58999633789062,156.125,72520
156.12249755859375,156.7899932861328,155.94000244140625,156.49000549316406,61806
156.67999267578125,157.08999633789062,156.24000549316406,156.9949951171875,63722
157.07000732421875,157.44000244140625,156.67999267578125,156.75,62696
156.67999267578125,156.7519989013672,155.4250030517578,155.6199951171875,62922
155.66000366210938,156.02999877929688,155.3699951171875,155.5399932861328,81727
155.5,155.52000427246094,154.52999877929688,154.60000610351562,165703
154.59,154.59,154.59,154.59,0
155.72999572753906,157.1999969482422,155.55999755859375,157.0,64027
157.7899932861328,157.9149932861328,156.82000732421875,156.9149932861328,361252
156.9600067138672,157.42999267578125,156.67999267578125,157.25999450683594,108133
157.2100067138672,157.27000427246094,156.3300018310547,156.59030151367188,154949
156.5800018310547,156.64999389648438,155.30999755859375,155.64999389648438,309233
155.67,155.67,155.67,155.67,0
155.67,155.67,155.67,155.67,0
155.6300048828125,156.56500244140625,154.22000122070312,154.86000061035156,221656
154.9600067138672,156.1999969482422,154.52000427246094,156.0399932861328,68060
155.9600067138672,156.0500030517578,154.75,155.02999877929688,64701
154.8699951171875,155.1699981689453,154.2899932861328,154.43499755859375,79473
154.5500030517578,155.19000244140625,154.5500030517578,154.6649932861328,105618
154.60000610351562,155.16000366210938,154.10000610351562,154.5800018310547,209845
154.52000427246094,154.86000061035156,153.97000122070312,154.11000061035156,189401
181.49,181.49,153.37,153.99,0
153.9,154.17,153.5,153.5,0
154.8699951171875,155.25,154.13999938964844,154.27000427246094,1374243
