Date,Open,High,Low,Close,Volume
1998-12-01,6.413455842912241,8.412945529161718,6.413455842912241,8.077601432800293,200112000.0
1999-01-01,8.651877298214492,10.420817327209896,8.459054451451959,9.666293144226074,324292800.0
1999-02-01,9.456703474334857,9.674677135977328,8.358451563751643,9.096208572387695,291288000.0
1999-03-01,9.079440602904146,10.869339558324308,8.924343972106614,10.445967674255371,295200800.0
1999-03-18,,,,,
1999-04-01,10.638103115528496,11.575269342372673,9.464534597228129,10.021768569946289,215514800.0
1999-04-12,,,,,
1999-05-01,10.080869112516703,10.798518923709267,9.14370288848877,9.624950408935547,144597200.0
1999-06-01,9.962666794708564,12.428004679500853,9.557405772550927,12.368904113769531,181970400.0
1999-07-01,12.250703450076113,13.424271871551356,11.41485255996065,11.490839004516602,220701600.0
1999-08-01,11.5161672714758,11.82011303523909,10.410142408892714,11.296650886535645,217734000.0
1999-09-01,11.381080083621558,12.41956142656329,10.832289130034466,12.140944480895996,185628800.0
1999-10-01,12.107173146010089,16.007810519410828,12.056515517784106,15.610992431640625,248652800.0
1999-11-01,15.247946619987488,20.482568383216858,15.062201976776123,18.912181854248047,250510000.0
1999-12-01,18.642010539974855,26.477058448080225,18.642010539974855,25.81006622314453,312336400.0
2000-01-01,26.004249057254277,26.071792561299095,20.66831223771379,24.99109649658203,277966400.0
2000-02-01,24.788468252801778,28.19941551919548,23.97794613009436,26.814773559570312,291056800.0
2000-03-01,26.94986257037601,31.52593572612281,24.585839537886883,29.989320755004883,341264800.0
2000-03-23,,,,,
2000-04-01,28.535761485530383,31.45034044961068,23.045508088076794,30.399736404418945,358991000.0
2000-04-11,,,,,
2000-05-01,31.314774953402008,32.53483112041767,23.553862113219044,28.196853637695312,204533200.0
2000-06-01,29.010223483095075,33.89044799426995,25.078931515759763,27.383481979370117,261886200.0
2000-07-01,27.89183856682344,31.21310245448893,21.757667508992284,23.858875274658203,327300700.0
2000-08-01,24.19777735385149,24.401120020690577,20.368157128381995,24.26555824279785,320838000.0
2000-09-01,25.282282254746928,26.027872348050458,21.147646282790998,22.16436004638672,225765400.0
2000-10-01,21.92712173684996,23.181068420410156,14.979579300908316,23.181068420410156,338806500.0
2000-11-01,22.503259402269506,24.062220143993,18.910871606124076,23.181068420410156,203389900.0
2000-12-01,23.55386475036884,29.145789475276555,21.012080784501702,23.58775520324707,278297700.0
2001-01-01,24.163892926079495,24.740030625579283,18.327956520973903,18.626192092895508,314690600.0
2001-02-01,18.712948765502833,18.924426897530132,11.143178833894291,11.929437637329102,353779400.0
2001-03-01,11.983664556565827,15.047361344099045,11.284165100343898,13.013934135437012,361107800.0
2001-03-22,,,,,
2001-04-01,12.682071644792622,19.00393326959422,11.641210664907675,18.730022430419922,303450500.0
2001-05-01,18.730021349181754,19.447668458709,15.612916931639619,16.0183048248291,253969800.0
2001-06-01,16.286732975540446,17.22898662607946,11.285123130674341,12.156159400939941,260377600.0
2001-07-01,12.21094366579075,12.68754786095445,9.258184603752229,11.947988510131836,284257600.0
2001-08-01,11.915121500169711,12.545116221086355,8.074891410820536,8.622713088989258,254214500.0
2001-09-01,8.272106654389958,9.581399989200754,6.957334455560322,8.573408126831055,259726600.0
2001-10-01,8.480276397542363,12.145202450913462,8.08036696141139,11.235818862915039,303807500.0
2001-11-01,11.405648267934277,13.82702035983608,11.235823823956727,12.605378150939941,268084800.0
2001-12-01,12.46294172556341,14.298144342480876,12.380768692394199,13.438064575195312,187986900.0
2002-01-01,13.865366989969916,14.824054968809978,10.98930305344973,12.846419334411621,324369300.0
2002-02-01,12.873806529652246,12.999805236403695,10.518174263457789,11.378253936767578,183927500.0
2002-03-01,11.422079974500372,13.279194767480652,11.230342215502258,11.36181926727295,204471000.0
2002-03-22,,,,,
2002-04-01,11.2571657947794,11.661581444409581,8.537053434308332,9.007948875427246,316353300.0
2002-05-01,9.007950538483573,9.35142653071698,7.262867577155399,7.689443588256836,227447500.0
2002-06-01,7.700522412747645,8.182498034724995,6.426335638621681,8.021839141845703,269405700.0
2002-07-01,8.038460371884357,8.614614634340978,5.8224823580773055,6.869531631469727,269502900.0
2002-08-01,6.742112317504437,8.193577674082093,5.87234122345396,7.36258602142334,204447500.0
2002-09-01,7.135448098873723,8.326535874829615,6.575913615255455,7.340425968170166,189339600.0
2002-10-01,7.490004973769723,9.584103250335918,7.0745091497957295,9.207387924194336,264031400.0
2002-11-01,9.013490777719321,10.935851314266724,8.758653286328236,10.642233848571777,233364700.0
2002-12-01,11.079889112903226,11.323646969252056,8.34869627750689,8.5869140625,271864700.0
2003-01-01,8.869451545046816,9.55640455744973,7.5620242645628855,7.971980571746826,245001800.0
2003-02-01,7.861181374378632,8.060619723677314,6.936011086416477,7.329346656799316,165776800.0
2003-03-01,7.58972416946319,8.791892217352276,6.830751805349901,7.761462688446045,226922100.0
2003-03-28,,,,,
2003-04-01,8.014613451663681,9.700114107172883,7.941084823554562,9.372063636779785,194836900.0
2003-05-01,9.383377697119858,10.30531245485255,9.202384449869626,10.20350456237793,162889300.0
2003-06-01,10.339249429355332,10.605083124643315,9.253288874239663,9.29288101196289,180818000.0
2003-07-01,9.253287449240862,10.458024231997719,7.8562445630653155,8.653746604919434,350288900.0
2003-08-01,8.399225816452805,9.36075267901343,7.963710156022296,9.213696479797363,245531300.0
2003-09-01,9.151480615010957,9.671836777261422,8.523659300011772,8.823430061340332,315376400.0
2003-10-01,8.812116105736862,9.86979676002728,8.795148125545733,9.609618186950684,277805900.0
2003-11-01,9.796269199763174,10.294001735053698,9.530435488536241,10.169568061828613,179226400.0
2003-12-01,10.186535991088984,10.469338208235914,9.343785513447717,9.615275382995605,252369500.0
2004-01-01,9.847173990187118,12.177464941319936,9.688804346135683,11.685388565063477,275058900.0
2004-02-01,11.747601425926568,13.00324256816693,11.504391407298781,12.31320571899414,158317500.0
2004-03-01,12.47157703462193,13.303016222799936,10.876572742172847,11.470458030700684,248282300.0
2004-03-26,,,,,
2004-04-01,11.977585804882978,12.236716715847944,8.06183689514688,8.067595481872559,509324100.0
2004-05-01,8.148213570518747,8.378552099036053,7.405372900659332,7.912117004394531,240664100.0
2004-06-01,7.83149958393942,8.395827950999012,7.750881010429863,8.372794151306152,207996000.0
2004-07-01,8.51675561490918,8.551306589350386,6.4840209885431905,6.6913251876831055,277340000.0
2004-08-01,6.518570545242896,6.88711184377637,6.270957366555923,6.835285663604736,193908200.0
2004-09-01,6.783459853046011,8.148213625528374,6.771943228585379,7.900600433349609,253191400.0
2004-10-01,8.056080078764747,8.977433288918807,7.860292480419322,8.879539489746094,236168500.0
2004-11-01,8.954397264994435,9.73178832838477,8.902571084267938,9.311421394348145,197245500.0
2004-12-01,9.374765613201605,9.651171203687907,8.562822955517639,9.023499488830566,205717800.0
2005-01-01,9.18473623260417,9.190494819791862,8.0157699427885,8.798919677734375,294585800.0
2005-02-01,8.833469644974532,9.455382711971653,8.827711058443123,9.294145584106445,181722600.0
2005-03-01,9.357489986728908,9.501451371140123,8.752852062367989,8.885296821594238,151057800.0
2005-04-01,9.011982131508443,9.507209628153104,8.361277179836087,9.202011108398438,207759700.0
2005-04-08,,,,,
2005-05-01,9.486813143670158,10.48168508631031,9.46312517860523,9.984249114990234,175247500.0
2005-06-01,10.007937021180544,10.452076248122028,9.853968620300293,9.853968620300293,179947000.0
2005-07-01,9.865811981267226,10.700793584844144,8.98345557498752,9.44536018371582,277172600.0
2005-08-01,9.415749720095905,9.830280043733945,9.1374229270559,9.338766098022461,169471200.0
2005-09-01,9.397985769799426,10.037546762249557,9.356532956907667,10.013858795166016,200470400.0
2005-10-01,10.007935597599761,10.19743479341873,9.362453820653363,9.96056079864502,245401900.0
2005-11-01,9.97832625722313,10.404699425827244,9.966482275719178,10.11452865600586,202593100.0
2005-12-01,10.05530949381481,11.144930901454789,10.037544651741854,10.836994171142578,203760800.0
2006-01-01,11.02649537531473,11.80818011615147,10.629731013889497,10.884369850158691,311477400.0
2006-02-01,10.83699713301028,11.269293523505446,10.452076679669224,11.002809524536133,149718300.0
2006-03-01,11.038340178914497,12.649085873351458,11.014653340204568,12.270086288452148,251451700.0
2006-03-31,,,,,
2006-04-01,12.49036080638538,14.202944196618406,12.333020846864565,13.712770462036133,172263800.0
2006-05-01,13.749080076277078,14.033502814599826,12.399588738121679,12.99263858795166,196044200.0
2006-06-01,13.047102309773466,13.615946625306261,11.395034396253449,12.260403633117676,246216300.0
2006-07-01,12.369330444102934,12.411690979017031,11.031941411060373,12.012290000915527,192504100.0
2006-08-01,11.921519283107244,13.07131020762421,11.667354876278171,12.635599136352539,138106900.0
2006-09-01,12.484308461391132,12.599287878332428,11.267951695821274,11.915465354919434,221439700.0
2006-10-01,11.824693135570296,12.36933074112916,11.52816707557508,12.030444145202637,287014300.0
2006-11-01,11.988084748244095,12.708217390209303,11.631044262561067,12.236197471618652,212182400.0
2006-12-01,12.109113827752648,12.496411447457783,12.012289422826363,12.296710968017578,168040000.0
2007-01-01,12.484308374726764,13.404141395395795,11.419239897806596,13.373884201049805,396212800.0
2007-02-01,13.392038569279093,14.045603918650254,13.010792596411756,13.210493087768555,215715200.0
2007-03-01,12.847403112071712,14.05165793090118,12.569033173455047,13.870112419128418,217472800.0
2007-04-01,13.773286689804692,15.582694582419819,13.640153404043717,15.280117988586426,216961900.0
2007-05-01,15.292221268232403,16.68407313260741,14.77784082992404,16.569093704223633,219776400.0
2007-05-04,,,,,
2007-06-01,17.041442298138115,18.06244347302479,16.92387210822818,17.39415168762207,186049500.0
2007-07-01,17.449842649651185,18.755486066751978,16.744422695225495,17.722108840942383,184723900.0
2007-08-01,17.48696930210028,20.50665772486917,16.92387166346869,20.345773696899414,302320500.0
2007-09-01,20.333401896839423,23.551104374404538,20.308649776433107,23.470661163330078,212436400.0
2007-10-01,22.734302434265512,24.7082379332124,21.707113080759843,24.578292846679688,342778700.0
2007-11-01,24.596851878309128,26.125260788117366,22.672418561220613,24.33696174621582,253855000.0
2007-12-01,24.757739656960133,25.116638305703237,21.905125178723488,23.75530242919922,207545100.0
2008-01-01,23.724362360017103,23.749114478194628,18.254269348855612,22.981815338134766,453785400.0
2008-02-01,22.963252320383027,23.9099984114912,20.94599954786849,22.282583236694336,251495500.0
2008-03-01,22.059820961314347,22.134074954010682,17.616916149791354,19.696046829223633,408190000.0
2008-04-01,20.772738080681012,21.595728248523788,17.49934621762118,18.606977462768555,408297600.0
2008-05-01,18.662667116423428,18.86067931178403,17.15901038506591,17.573598861694336,340754800.0
2008-05-09,,,,,
2008-06-01,17.92819017310296,17.966389102134507,15.031412756501112,15.598034858703613,392362800.0
2008-07-01,15.08871331023297,18.042790031594976,15.012314229984353,17.393402099609375,395981500.0
2008-08-01,17.361568007731726,17.819958797408642,15.706266112415333,16.024593353271484,236369200.0
2008-09-01,15.693532582094878,15.929095272389882,10.96318963366755,11.873605728149414,477790900.0
2008-10-01,11.727176920099012,12.01367195480654,8.98956221953746,9.664416313171387,592761600.0
2008-11-01,9.995475989531055,10.85495923987138,7.690786666104586,9.021394729614258,406315300.0
2008-12-01,8.607568249594934,10.65122840234806,8.19374250269461,9.931809425354004,322797400.0
2009-01-01,9.912710826545657,10.428400655249531,7.467957336977609,7.811751365661621,412936300.0
2009-02-01,7.722618591605389,8.620301273637862,5.8699542295960745,5.959085464477539,495114100.0
2009-03-01,5.799921166216002,7.869047895149075,5.392462752793715,7.4297566413879395,467610500.0
2009-04-01,7.30879156982272,9.6325802872202,7.296058798680079,9.00229263305664,410219000.0
2009-04-24,,,,,
2009-05-01,9.076100702229068,10.345300601844869,8.871178162947466,10.113936424255371,306911300.0
2009-06-01,10.543613071853196,10.960069342782413,9.26119268440985,9.637986183166504,382662200.0
2009-07-01,9.86274014115692,10.424625720208642,8.289461150230455,8.818294525146484,602615600.0
2009-08-01,8.930671544815283,9.43306327709802,7.998603054649209,9.261192321777344,359158500.0
2009-09-01,8.996775614769716,10.576665207018756,8.69269646485119,9.664427757263184,453116100.0
2009-10-01,9.525608286264047,10.312248055029459,8.322512910997329,8.335733413696289,603221500.0
2009-11-01,8.44150115867813,9.281023625474376,8.302682403643367,8.765411376953125,335265700.0
2009-12-01,8.963724324270135,8.99016596290852,8.025045206979865,8.494384765625,309736000.0
2010-01-01,8.765410406469234,9.565270643507557,8.276239849713447,9.049657821655273,542316900.0
2010-02-01,9.241361828911474,9.538831071385031,8.415059778525896,8.904231071472168,391792600.0
2010-03-01,8.791853734498257,10.345301174275345,8.745580392085234,10.272586822509766,408521200.0
2010-04-01,10.451068528310882,10.503951808685388,7.886226908473708,8.0382661819458,743199300.0
2010-05-01,8.077927064752236,8.117589200530938,6.372440096229349,6.68973970413208,708875100.0
2010-05-07,,,,,
2010-06-01,6.945555315978992,7.097597504554017,5.5288001465967165,5.63246488571167,751620600.0
2010-07-01,5.825973486666878,6.627649419158989,5.673931294926679,6.572361469268799,526040900.0
2010-08-01,6.6414713172220265,6.724403245055844,5.853617673258572,5.915816783905029,413084900.0
2010-09-01,6.088591148681478,7.111418808581272,6.054036017666635,6.931732654571533,558171000.0
2010-10-01,7.125242016582621,8.03058273981612,6.897178386968611,7.394770622253418,541233900.0
2010-11-01,7.270373586366302,7.519169392556179,6.2751890434379245,6.378853797912598,464992900.0
2010-12-01,6.565451585132438,7.180530970904732,6.558540425283603,7.132153511047363,306318300.0
2011-01-01,7.311838692886682,7.615923092982436,7.049220587016489,7.394770622253418,424980900.0
2011-02-01,7.311838272183568,8.120425360840851,5.832883969194103,5.964193344116211,859344500.0
2011-03-01,6.033302879109574,6.088591487258418,5.342203186261131,5.881261348724365,465951100.0
2011-04-01,5.832884728904819,6.510163189937248,5.708487155352098,6.378853797912598,478495600.0
2011-05-01,6.441052398292273,6.482518692211285,4.692569417463136,4.851522445678711,576053100.0
2011-05-04,,,,,
2011-06-01,4.793026879714827,5.175879997749213,4.262922346390766,4.726763725280762,1015031800.0
2011-07-01,4.704675424711468,4.778300949535945,3.909519054458735,4.270284652709961,611645700.0
2011-08-01,4.262922437970697,4.851927409634469,3.5487542345720424,4.741488933563232,909281600.0
2011-09-01,4.925553037609909,5.035991515795184,3.7769936368463877,4.167209148406982,511640800.0
2011-10-01,4.211384072618599,5.4335692443860335,3.754905446946938,4.955002784729004,650637600.0
2011-11-01,4.601600081037611,5.087528937251431,3.8800691742879443,4.262922286987305,563451300.0
2011-12-01,4.270285430508434,4.28501053815539,3.283702164939585,3.5487544536590576,532428200.0
2012-01-01,3.8064436811523157,4.255559951839573,3.6297420537203506,3.7107303142547607,714102800.0
2012-02-01,3.7549057729242943,4.321822915590568,3.644467295558295,3.894794464111328,563429400.0
2012-03-01,3.909519167895203,4.100945889067369,3.6076543318190084,4.0420451164245605,635316900.0
2012-04-01,3.9757825697690357,4.064133207723536,2.6063462771773644,2.6873345375061035,978203800.0
2012-05-01,2.7167845823721737,2.7609598986212083,1.9363532931574834,1.9658035039901733,777073900.0
2012-05-04,,,,,
2012-06-01,2.1012526773477007,2.4025642728754066,1.6175680103281411,1.6413557529449463,792158700.0
2012-07-01,1.6730728423323853,1.9109506607055662,1.29246865431721,1.9109506607055664,892921900.0
2012-08-01,1.92680904675887,2.688017568394383,1.7206484212366,2.2360498905181885,1285950800.0
2012-09-01,2.2994840564777683,2.489786186593502,1.7999408940309023,2.045747756958008,1272265600.0
2012-10-01,2.0536772669623544,2.3391305931409643,1.9981725270574793,2.1171114444732666,812822500.0
2012-11-01,2.1884747534545275,2.846602972540138,2.061606583309264,2.584937572479248,977924500.0
2012-12-01,2.608725457681938,3.449226633345452,2.5690792114804917,3.132056474685669,1159376200.0
2013-01-01,3.31442845606256,3.8853350281715393,2.9100366474070136,3.1082680225372314,1597813800.0
2013-02-01,3.1875610216638033,3.30649994193934,2.806956703639928,2.894178628921509,788927900.0
2013-03-01,2.8307446409628456,2.98140056640173,2.5294329791332926,2.6007962226867676,872616500.0
2013-04-01,2.616654345833212,2.8783199127502646,2.3946352086947527,2.680088520050049,783577700.0
2013-05-01,2.6800887394822985,3.108268552524274,2.577008316095347,2.7276642322540283,670040800.0
2013-06-01,2.727663971053306,3.2668532155966314,2.711805474981337,2.9655416011810303,593644500.0
2013-07-01,3.132055920582248,3.4016505361053304,3.0210462618091083,3.124126672744751,531209800.0
2013-08-01,3.1558438353083225,3.3461457937326804,3.068621915315634,3.09240984916687,347523800.0
2013-09-01,4.321444753196236,5.376036212613431,3.9408404162139004,5.1619462966918945,1661891400.0
2013-10-01,5.280883702605673,6.161031112405399,4.931996437657166,6.050021648406982,799069700.0
2013-11-01,6.04209303022453,6.486131702548029,5.883508060177847,6.3909807205200195,474559300.0
2013-12-01,6.3434043775652045,6.486131218042095,5.796285704628642,6.430625915527344,426745200.0
2014-01-01,6.367192443981602,6.501989858334017,5.3998233650173635,5.4870452880859375,479452000.0
2014-02-01,5.431540274492433,6.19274887935434,5.265025868547866,6.0103759765625,371058500.0
2014-03-01,5.9469415704287165,6.39098020707886,5.61391278198929,5.82007360458374,391413200.0
2014-04-01,5.939012415279892,6.21653667087691,5.550479062398275,5.94694185256958,545899500.0
2014-05-01,5.907295407325438,6.462343160918401,5.677347019857234,6.4464850425720215,301562700.0
2014-06-01,6.335475188896688,6.620928881037509,5.9945173263549805,5.9945173263549805,314607600.0
2014-06-19,,,,,
2014-07-01,6.453860452930711,7.053630652576586,6.1666470367417,6.698836803436279,341555700.0
2014-08-01,6.690389563503374,7.095867328267116,6.4200706508545275,7.070525169372559,424551300.0
2014-09-01,7.011392837873273,7.374633115478687,6.960707717065743,7.146552085876465,344824100.0
2014-10-01,7.03673540072492,7.2479219392955665,6.403175785012981,6.986051082611084,515658000.0
2014-11-01,7.078972408405589,7.1296567232176224,6.445412833966561,6.960707664489746,278681300.0
2014-12-01,7.04518286338922,7.070525021754686,6.4285181714761785,6.639704704284668,275330900.0
2015-01-01,6.732626126420771,6.867785774053649,6.2511211153230075,6.420070171356201,269895100.0
2015-02-01,6.403175463768673,6.833996174185769,6.3271481847994595,6.766416549682617,180910500.0
2015-03-01,6.766416937578392,6.876234035094624,6.4031758308410645,6.4031758308410645,541332100.0
2015-04-01,6.39472863334952,7.070525325704195,5.51619265132399,5.558429718017578,890588900.0
2015-05-01,5.626009146991055,6.276463656769882,5.321900827504106,6.158199310302734,462265100.0
2015-05-05,,,,,
2015-06-01,6.3462791819011555,6.47614855330931,5.835459847022649,5.930697441101074,252665000.0
2015-07-01,6.034592598074113,6.14714607755311,5.419878361877807,6.103856563568115,308544600.0
2015-08-01,6.06056619218311,6.086540228943522,4.943690455508259,5.402561664581299,232658700.0
2015-09-01,5.290009037655135,5.913381429470919,5.2467191104714885,5.870091915130615,222191700.0
2015-10-01,5.826801789396839,6.467490047685756,5.653642912249383,6.424200534820557,269918900.0
2015-11-01,6.4501746244491684,6.606018037947518,6.138488623139185,6.24238395690918,164684000.0
2015-12-01,6.398226916900177,6.47614862315412,5.87874983850839,6.077882766723633,211456300.0
2016-01-01,6.1731201453568,6.536754211332527,5.965329073580667,6.233725547790527,343078300.0
2016-02-01,5.523773819852109,5.541089708419158,5.0042967499972955,5.22074556350708,383618500.0
2016-03-01,5.281351049673526,5.359272755865661,4.969664637748338,5.116849899291992,221266400.0
2016-04-01,4.986980519168,5.463167628502245,4.943690594299742,5.082217693328857,259100300.0
2016-05-01,5.134165771974136,5.160139811570899,4.398239879414968,4.935032844543457,384166700.0
2016-06-01,4.9090590241615635,4.9869807270350295,4.337634304005052,4.926374912261963,270352300.0
2016-06-16,,,,,
2016-07-01,5.157478072111848,5.477534255820327,4.773410477244848,5.276356220245361,219194400.0
2016-08-01,5.2032001619555395,5.303789389857387,4.919721825179448,5.184911251068115,287945100.0
2016-09-01,5.212344513790153,5.386089389055431,4.938010844457116,5.294644832611084,209200500.0
2016-10-01,5.2763555204311645,5.3312222501290645,4.087575068850636,4.096719741821289,289643400.0
2016-11-01,4.069286709545632,4.142442795083214,3.6943637878600804,3.9321200847625732,257398800.0
2016-12-01,3.932119658112198,4.5630872845695984,3.840674670122876,4.398487091064453,286529700.0
2017-01-01,4.352765294101768,4.5630875581703885,4.115009008740995,4.133297920227051,241540100.0
2017-02-01,4.1515866797651215,4.764265846187019,4.13329776894844,4.700254440307617,263019200.0
2017-03-01,4.727687716622885,5.0934663451741224,4.718543043789154,4.956299304962158,252084200.0
2017-04-01,4.9197218797392335,5.2855005375862385,4.727688095270606,5.2397780418396,303862700.0
2017-05-01,5.248922343218113,6.081068898052771,5.230633431905375,5.779301643371582,423716100.0
2017-05-24,,,,,
2017-06-01,6.057611257514706,6.2081107712216275,5.728393347018849,5.794236660003662,328852800.0
2017-07-01,5.8130487615024915,6.09523578183298,5.747205452342907,6.010579586029053,244570900.0
2017-08-01,6.114048302062305,6.198704499003127,5.7566115244498475,5.813048839569092,202247000.0
2017-09-01,5.888298755858786,5.916517187787169,5.483830677678267,5.624924182891846,247043800.0
2017-10-01,5.596705782605522,5.747205743723206,4.467958541104485,4.599645614624023,310766500.0
2017-11-01,4.627863932762653,4.834800737326732,4.505582869440126,4.712520122528076,304102200.0
2017-12-01,4.656082288044782,4.6748947245177845,4.242208685638732,4.383301734924316,259955400.0
2018-01-01,4.439739273098522,4.703113845814653,4.402114398213916,4.52439546585083,302259300.0
2018-02-01,5.032331671874679,5.59670523767414,4.919457048419563,5.4556121826171875,468407100.0
2018-03-01,5.4273929641490595,5.606111331073673,5.0793626725966385,5.145205974578857,278826800.0
2018-04-01,5.126394228060385,5.747205598915395,5.004113601420929,5.653143405914307,332506700.0
2018-05-01,5.643736920949622,6.029392133686861,5.399174772416994,5.446206092834473,320483600.0
2018-05-31,,,,,
2018-06-01,5.729121040158687,6.013128717112957,5.503873523920723,5.631187438964844,292672700.0
2018-07-01,5.5038736511163835,5.964162287841184,5.278626129672903,5.288419723510742,377759500.0
2018-08-01,5.347179900500467,5.660567899421641,4.9652386124602215,5.4353203773498535,223433700.0
2018-09-01,5.366766618338167,5.5822205464280374,5.161105817123889,5.464700222015381,203204800.0
2018-10-01,5.484286628622527,5.60180694630387,5.014204890912926,5.503873348236084,436397200.0
2018-11-01,5.611601014754748,5.866228391291094,5.278626286146023,5.356973171234131,320123600.0
2018-12-01,5.513667282207537,5.934782013410516,5.259039444514392,5.699741363525391,518362200.0
2019-01-01,5.582220462658519,6.512590851091106,5.445113419567915,6.218789577484131,590949500.0
2019-02-01,6.130649220649045,6.218789224135667,5.827054370579293,5.9641618728637695,523843600.0
2019-03-01,5.993541988686645,6.287343258851072,5.543046956826122,5.601807117462158,583310400.0
