Date,Open,High,Low,Close,Volume
2020-09-01,25.200000762939453,25.344999313354492,20.450000762939453,21.889999389648438,1137400
2020-10-01,21.899999618530273,26.3799991607666,21.440000534057617,25.040000915527344,1730400
2020-11-01,25.309999465942383,33.91999816894531,25.299999237060547,33.81999969482422,6008800
2020-12-01,34.060001373291016,38.900001525878906,33.02000045776367,36.5,5824300
2021-01-01,36.84000015258789,47.54999923706055,36.59000015258789,41.790000915527344,18257700
2021-02-01,42.25,55.90999984741211,41.900001525878906,47.88999938964844,25820800
2021-03-01,48.959999084472656,50.70000076293945,38.79999923706055,42.400001525878906,33296300
2021-04-01,43.65999984741211,44.68000030517578,37.560001373291016,42.65999984741211,13664100
2021-05-01,43.150001525878906,44.13999938964844,38.2599983215332,41.540000915527344,10889100
2021-06-01,42.0,42.058998107910156,37.34000015258789,40.0099983215332,8830900
2021-07-01,40.0,41.388999938964844,34.84000015258789,35.63999938964844,13367400
2021-08-01,35.66999816894531,37.5,31.850000381469727,32.75,10722500
2021-09-01,32.84000015258789,33.459999084472656,29.100000381469727,31.559999465942383,17473400
2021-10-01,31.75,31.8799991607666,26.790000915527344,27.100000381469727,12711000
2021-11-01,27.209999084472656,33.79999923706055,25.700000762939453,26.520000457763672,53798300
2021-12-01,26.739999771118164,27.239999771118164,23.079999923706055,25.59000015258789,40942600
2022-01-01,25.93000030517578,26.510000228881836,19.549999237060547,21.049999237060547,25750300
2022-02-01,21.360000610351562,25.6299991607666,20.750999450683594,23.25,26831000
2022-02-18,23.799999237060547,23.829999923706055,22.959999084472656,23.25,1294101
