Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,210.0,210.0,190.0,209.9,0
2022-01-21 04:15:00-05:00,211.0,211.0,211.0,211.0,0
2022-01-21 05:00:00-05:00,210.06,210.06,206.0,206.0,0
2022-01-21 05:10:00-05:00,204.95,204.95,204.95,204.95,0
2022-01-21 06:55:00-05:00,203.0,203.0,203.0,203.0,0
2022-01-21 07:00:00-05:00,203.9,204.0,203.05,204.0,0
2022-01-21 07:30:00-05:00,201.78,201.78,201.78,201.78,0
2022-01-21 08:20:00-05:00,203.9,203.9,203.9,203.9,0
2022-01-21 08:25:00-05:00,203.79,203.9,202.24,202.24,0
2022-01-21 08:30:00-05:00,202.24,202.24,202.24,202.24,0
2022-01-21 08:35:00-05:00,202.24,202.24,202.24,202.24,0
2022-01-21 08:40:00-05:00,202.46,202.46,202.25,202.3,0
2022-01-21 08:45:00-05:00,203.5,203.51,203.5,203.5,0
2022-01-21 08:50:00-05:00,202.9,202.9,202.9,202.9,0
2022-01-21 08:55:00-05:00,203.8,203.8,203.8,203.8,0
2022-01-21 09:00:00-05:00,203.02,203.84,203.02,203.84,0
2022-01-21 09:05:00-05:00,203.67,203.67,203.28,203.38,0
2022-01-21 09:10:00-05:00,204.77,204.84,204.5,204.5,0
2022-01-21 09:30:00-05:00,202.4949951171875,203.49000549316406,200.44000244140625,200.85000610351562,205606
2022-01-21 09:35:00-05:00,201.32000732421875,202.57000732421875,200.6199951171875,201.97500610351562,66162
2022-01-21 09:40:00-05:00,201.9149932861328,202.33999633789062,200.3800048828125,200.4199981689453,73646
2022-01-21 09:45:00-05:00,200.2100067138672,201.90499877929688,200.1199951171875,200.61000061035156,69319
2022-01-21 09:50:00-05:00,200.7949981689453,201.5500030517578,200.17999267578125,200.875,37900
2022-01-21 09:55:00-05:00,200.8524932861328,202.03680419921875,200.8000030517578,201.53500366210938,61390
2022-01-21 10:00:00-05:00,201.5449981689453,201.85000610351562,199.1999969482422,199.32000732421875,81131
2022-01-21 10:05:00-05:00,199.42999267578125,200.3800048828125,199.42999267578125,200.0500030517578,29140
