Open,High,Low,Close,Volume
2.060000016965675,2.5281819356468325,2.060000016965675,2.407792329788208,81900.0
,,,,
2.3186145501975908,2.942856994517156,2.2026839289955586,2.755584239959717,957500.0
2.755584302758047,5.930303037260842,2.2472726806720518,2.9785280227661133,3794300.0
2.9517747959750897,3.4779221102158098,2.675324634745792,3.130129814147949,575000.0
3.183636226474825,3.299567061634264,2.925021548184627,3.0052812099456787,521900.0
3.0320346332073873,3.29956705081611,2.6664068611521907,3.246060609817505,730500.0
3.237142922103564,4.057575881172045,2.38995674210229,2.702077865600586,1491900.0
2.6485715415054574,2.7288312078726378,1.9083984249387793,2.407792329788208,440500.0
2.4122510170059286,2.7564762651053343,2.068917691779859,2.6753246784210205,428200.0
2.719913441333033,5.279307551456224,2.719913441333033,3.4244155883789062,3923600.0
3.2193073769430867,4.28051979845024,2.6931602491657785,2.809091091156006,806500.0
2.746666669845581,3.254978524420153,2.728831188556899,2.746666669845581,250900.0
2.746666601808556,3.931835430947217,2.7288311209616722,3.5670995712280273,526900.0
3.567099543346783,3.8167966984828747,3.156883061843391,3.2549784183502197,319200.0
3.2995671136208453,3.700865853980193,3.032034690919847,3.4690043926239014,403900.0
3.427982842200745,3.6741125250133844,3.2014718485014124,3.638441562652588,318000.0
3.593853124402775,3.674112578262056,3.1212122284251427,3.335238218307495,281800.0
3.2817316334490183,3.584935017540967,3.0766233930699736,3.531428575515747,153500.0
3.567099491891181,4.735324524457775,3.2906493322973818,4.601558208465576,444900.0
4.806666418341611,9.96112534128925,4.512380780006813,6.0640692710876465,14208600.0
,,,,
6.980000019073486,24.0,6.330999851226807,13.5,101961000.0
14.850000381469727,46.20000076293945,13.5,28.399999618530273,246081100.0
28.5,28.700000762939453,13.359999656677246,13.75,56761800.0
12.90999984741211,18.399999618530273,9.520000457763672,10.579999923706055,55118500.0
9.930000305175781,10.850000381469727,6.0,6.619999885559082,15128900.0
6.510000228881836,8.359999656677246,6.170000076293945,7.21999979019165,20394100.0
7.139999866485596,9.75,6.820000171661377,6.980000019073486,12345500.0
6.929999828338623,8.149999618530273,6.28000020980835,6.340000152587891,7302600.0
6.28000020980835,8.555000305175781,4.409999847412109,6.489999771118164,50532900.0
6.679999828338623,7.300000190734863,4.760000228881836,6.300000190734863,15606000.0
6.539999961853027,6.789999961853027,3.5299999713897705,3.6500000953674316,10539200.0
3.740000009536743,3.759000062942505,2.1500000953674316,2.359999895095825,14818600.0
2.369999885559082,3.3299999237060547,1.649999976158142,1.8600000143051147,13473600.0
1.9299999475479126,2.2799999713897705,1.2899999618530273,1.5099999904632568,17282000.0
1.5099999904632568,2.009999990463257,1.5,1.850000023841858,8099600.0
1.8300000429153442,4.239999771118164,1.7599999904632568,3.200000047683716,55811200.0
3.200000047683716,4.340000152587891,2.8499999046325684,3.2699999809265137,22812300.0
3.369999885559082,6.139999866485596,3.361999988555908,5.269999980926514,51817600.0
5.360000133514404,5.449999809265137,3.059999942779541,3.240000009536743,35386200.0
