Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,86.24,86.5,86.0,86.5,0
2022-01-21 07:15:00-05:00,86.37,86.37,86.33,86.33,0
2022-01-21 07:45:00-05:00,88.02,88.02,88.02,88.02,0
2022-01-21 08:00:00-05:00,86.4,86.4,86.27,86.27,0
2022-01-21 08:15:00-05:00,86.33,86.33,86.27,86.33,0
2022-01-21 09:00:00-05:00,86.33,86.33,86.23,86.25,0
2022-01-21 09:15:00-05:00,86.0,86.57,85.75,86.28,0
2022-01-21 09:30:00-05:00,86.54000091552734,87.12999725341797,86.45999908447266,87.0250015258789,175767
2022-01-21 09:45:00-05:00,87.11000061035156,87.31999969482422,86.9000015258789,87.05999755859375,66516
2022-01-21 10:00:00-05:00,87.02999877929688,87.125,86.62999725341797,86.65399932861328,68635
2022-01-21 10:15:00-05:00,86.68000030517578,87.19000244140625,86.5,86.94499969482422,66084
2022-01-21 10:30:00-05:00,86.97000122070312,87.56999969482422,86.83999633789062,87.2300033569336,123032
2022-01-21 10:45:00-05:00,87.22000122070312,87.66000366210938,87.12999725341797,87.43499755859375,63529
2022-01-21 11:00:00-05:00,87.45999908447266,87.72000122070312,87.08999633789062,87.38999938964844,93662
2022-01-21 11:15:00-05:00,87.3949966430664,87.75,87.37000274658203,87.43000030517578,81409
2022-01-21 11:30:00-05:00,87.41000366210938,87.41000366210938,86.80000305175781,86.80000305175781,80341
2022-01-21 11:45:00-05:00,86.80000305175781,86.94000244140625,86.63500213623047,86.94000244140625,45879
2022-01-21 12:00:00-05:00,86.94000244140625,87.01000213623047,86.7300033569336,86.8499984741211,44625
2022-01-21 12:15:00-05:00,86.88500213623047,86.9800033569336,86.72000122070312,86.8740005493164,40480
2022-01-21 12:30:00-05:00,86.83000183105469,86.95999908447266,86.62000274658203,86.69999694824219,47947
2022-01-21 12:45:00-05:00,86.6989974975586,86.80000305175781,86.4800033569336,86.6449966430664,42046
2022-01-21 13:00:00-05:00,86.61000061035156,86.80999755859375,86.54239654541016,86.75,32816
2022-01-21 13:15:00-05:00,86.73999786376953,86.73999786376953,86.2761001586914,86.37999725341797,53142
2022-01-21 13:30:00-05:00,86.3550033569336,86.6520004272461,86.30999755859375,86.5999984741211,41936
2022-01-21 13:45:00-05:00,86.62999725341797,86.70999908447266,86.30999755859375,86.36000061035156,38970
2022-01-21 14:00:00-05:00,86.4260025024414,86.58000183105469,86.3499984741211,86.43000030517578,34852
2022-01-21 14:15:00-05:00,86.44499969482422,86.58000183105469,86.22000122070312,86.23999786376953,40045
2022-01-21 14:30:00-05:00,86.2300033569336,86.4800033569336,86.1989974975586,86.33999633789062,57621
2022-01-21 14:45:00-05:00,86.31500244140625,86.45999908447266,86.01499938964844,86.01499938964844,48422
