Open,High,Low,Close,Volume
242.3,243.21,241.0,242.0,0
241.58,241.58,241.58,241.58,0
241.58,241.58,241.58,241.58,0
241.58,241.58,241.58,241.58,0
242.9,242.9,242.9,242.9,0
242.8,242.8,242.8,242.8,0
242.8,242.8,242.0,242.0,0
241.8,242.0,241.8,242.0,0
242.8,243.82,242.0,243.8,0
243.0,243.5,241.7,243.0,0
243.0,243.66,242.06,242.7,0
242.74,243.54,242.5,242.5,0
242.58,244.0,241.0,242.7,0
242.04,242.04,241.33,241.33,0
241.32,242.0,241.01,241.93,0
241.86,242.5,241.01,241.95,0
242.5,242.5,241.0,241.51,0
242.75,245.122802734375,242.08999633789062,244.72999572753906,206401
244.9600067138672,245.27000427246094,243.6699981689453,244.51499938964844,117424
244.64999389648438,246.43499755859375,244.47000122070312,245.1999969482422,137481
245.22000122070312,246.80999755859375,245.05999755859375,246.4499969482422,98521
246.4600067138672,247.32000732421875,245.32000732421875,245.38499450683594,100823
245.38999938964844,246.25999450683594,244.75999450683594,244.8300018310547,69910
244.64999389648438,245.25999450683594,244.56910705566406,245.25999450683594,62309
245.22999572753906,245.5500030517578,245.12539672851562,245.23500061035156,63388
245.19000244140625,246.39999389648438,245.11000061035156,246.0,74896
246.02000427246094,246.24000549316406,245.82000732421875,245.86000061035156,47880
245.77999877929688,246.3000030517578,245.67120361328125,246.02000427246094,60469
245.97000122070312,246.58999633789062,245.89999389648438,246.24000549316406,58562
246.2899932861328,246.3300018310547,245.58120727539062,245.94000244140625,42568
245.97999572753906,246.16000366210938,245.33999633789062,245.56500244140625,100557
245.57000732421875,246.47999572753906,245.56500244140625,246.47999572753906,41432
246.52499389648438,246.82000732421875,246.3800048828125,246.718994140625,34220
246.74000549316406,247.3498992919922,246.44000244140625,247.25990295410156,39637
247.2100067138672,247.83999633789062,247.0399932861328,247.83999633789062,56629
247.8699951171875,247.8800048828125,247.42999267578125,247.44000244140625,44804
247.4499969482422,247.5,246.97000122070312,247.36500549316406,46411
247.3300018310547,248.1020050048828,247.25999450683594,247.33859252929688,87109
247.33999633789062,248.4600067138672,247.1699981689453,248.23500061035156,83620
248.1699981689453,248.52000427246094,248.02999877929688,248.1199951171875,75150
248.1199951171875,248.1199951171875,247.47000122070312,247.6699981689453,82924
247.66000366210938,247.83999633789062,246.6999969482422,246.83999633789062,124631
246.80999755859375,247.63499450683594,246.60000610351562,247.07000732421875,457460
247.07,247.1,245.0,245.0,0
248.0,248.0,248.0,248.0,0
246.365,249.97,242.76,247.25,0
247.07,248.0,247.0,247.1,0
247.5,247.5,247.5,247.5,0
247.5,247.5,246.26,246.26,0
247.5,248.0,247.5,248.0,0
247.92,247.92,247.92,247.92,0
248.0,248.0,247.1,247.1,0
247.07,247.07,246.1,246.1,0
247.86,248.7,247.86,248.7,0
247.97,248.27,247.93,248.0,0
248.25,248.48,247.64,248.0,0
247.9,247.9,247.9,247.9,0
249.0,252.05,246.5,252.05,0
247.8,248.5,247.07,248.28,0
248.4,248.4,248.28,248.3,0
248.19,248.7,248.19,248.4,0
248.5,248.5,247.1819,247.72,0
246.3300018310547,250.3300018310547,246.1649932861328,249.5850067138672,178888
249.60000610351562,250.4091033935547,248.87010192871094,249.78500366210938,137941
249.74000549316406,249.8000030517578,247.27999877929688,247.99000549316406,91859
247.91000366210938,248.69000244140625,247.68499755859375,248.0,67262
247.98500061035156,249.14999389648438,247.7949981689453,248.91000366210938,133024
248.89999389648438,250.36000061035156,248.85000610351562,249.77999877929688,129146
249.625,249.625,248.66000366210938,248.86000061035156,97160
248.81500244140625,249.8350067138672,248.38499450683594,249.69000244140625,76453
249.6999969482422,249.88999938964844,248.4600067138672,248.6699981689453,61418
248.57000732421875,249.32000732421875,248.3800048828125,249.32000732421875,49962
249.22500610351562,249.25999450683594,248.52999877929688,248.89610290527344,49674
248.89999389648438,248.89999389648438,247.98500061035156,248.31500244140625,46997
248.28500366210938,248.5800018310547,247.73680114746094,247.86000061035156,52135
247.97000122070312,248.33999633789062,247.66000366210938,248.17999267578125,60907
248.10000610351562,248.6300048828125,247.99000549316406,248.62989807128906,50048
248.50999450683594,248.54949951171875,247.50999450683594,247.59869384765625,43626
247.57000732421875,247.5800018310547,247.11000061035156,247.1699981689453,45679
247.15989685058594,247.25999450683594,246.75,247.25999450683594,43598
247.1300048828125,247.3800048828125,246.55999755859375,246.61500549316406,43922
246.63999938964844,246.75,246.17999267578125,246.5800018310547,53162
246.5500030517578,246.83709716796875,246.3350067138672,246.83709716796875,43268
246.75999450683594,246.77000427246094,246.19009399414062,246.66000366210938,33658
246.5850067138672,247.1278076171875,246.39999389648438,246.80999755859375,50902
246.77000427246094,246.77000427246094,246.0800018310547,246.0800018310547,45486
246.07000732421875,246.11000061035156,245.58999633789062,245.85000610351562,76445
245.77999877929688,245.8300018310547,244.72500610351562,245.05999755859375,288936
245.05,245.88,245.0,245.88,351955
243.92,245.88,243.92,245.0,0
245.05,245.05,245.05,245.05,0
244.1,244.52,244.1,244.485,0
244.485,245.05,244.485,245.05,0
244.52,244.52,243.92,243.92,0
243.92,243.92,243.92,243.92,0
244.0,245.0,244.0,245.0,0
244.0,244.01,244.0,244.0,0
244.05,245.0,244.05,245.0,0
246.0,246.0,244.0,245.25,0
247.06,248.0,247.05,247.06,0
245.91,246.6,245.51,246.0,0
246.5,246.5,246.49,246.5,0
246.74,246.74,245.5,245.5,0
247.96,247.96,245.5,245.5,0
247.29,247.37,246.69,247.2,0
247.2,247.2,247.0,247.0,0
246.0,247.77,245.1,245.1,0
245.5,247.77,245.5,247.77,0
245.5800018310547,245.99000549316406,243.47000122070312,244.91000366210938,400600
244.80999755859375,246.16000366210938,244.80499267578125,246.0,55351
246.0050048828125,246.00999450683594,245.47999572753906,245.61000061035156,16612
247.35409545898438,247.4698944091797,247.30999755859375,247.3865966796875,818348
247.3800048828125,247.4398956298828,246.8000030517578,247.1999969482422,60789
247.22000122070312,247.41000366210938,246.97900390625,247.22999572753906,41894
247.24000549316406,247.4600067138672,246.80999755859375,247.17999267578125,54101
247.1840057373047,247.35000610351562,246.97000122070312,247.16000366210938,54300
247.0500030517578,247.8800048828125,246.8800048828125,247.4499969482422,83695
247.4199981689453,247.4600067138672,246.6199951171875,246.66229248046875,49757
246.6199951171875,246.63490295410156,245.33999633789062,245.47999572753906,81564
245.5,245.7100067138672,245.17149353027344,245.67889404296875,42779
245.57000732421875,246.04989624023438,244.85000610351562,244.86000061035156,57324
244.85000610351562,245.10000610351562,244.19000244140625,244.5500030517578,70119
244.47999572753906,244.7100067138672,243.5500030517578,243.75999450683594,89538
243.74000549316406,243.83999633789062,242.5,243.11000061035156,306504
243.1,247.26,242.6,244.0,0
243.5,248.23,243.0,243.0,0
243.0,243.5,242.5,242.5,0
242.1,243.5,241.0,242.99,0
242.99,242.99,242.0,242.99,0
242.9,242.99,242.0,242.99,0
241.5,242.99,241.5,242.99,0
241.6,242.99,241.6,242.99,0
242.99,242.99,241.5,242.98,0
