Date,Open,High,Low,Close,Volume
2004-03-01,4.25,4.46999979019165,4.099999904632568,4.349999904632568,435300
2004-04-01,4.300000190734863,4.679999828338623,4.099999904632568,4.449999809265137,911100
2004-05-01,4.400000095367432,4.599999904632568,3.950000047683716,4.119999885559082,234900
2004-06-01,4.199999809265137,4.400000095367432,2.549999952316284,3.200000047683716,924700
2004-07-01,3.1500000953674316,3.3499999046325684,2.700000047683716,2.700000047683716,341200
2004-08-01,2.700000047683716,2.700000047683716,1.409999966621399,2.0199999809265137,4926100
2004-09-01,1.9900000095367432,2.700000047683716,1.7000000476837158,2.25,2562700
2004-10-01,2.25,2.630000114440918,1.940000057220459,2.630000114440918,935400
2004-11-01,2.7300000190734863,3.0999999046325684,1.909999966621399,2.240000009536743,1140100
2004-12-01,2.140000104904175,2.3299999237060547,1.7999999523162842,2.200000047683716,802300
2005-01-01,2.0999999046325684,2.140000104904175,1.6200000047683716,1.9600000381469727,1202900
2005-02-01,1.8899999856948853,2.240000009536743,1.6699999570846558,1.6699999570846558,1035200
2005-03-01,1.7699999809265137,2.0199999809265137,1.5,1.649999976158142,1868700
2005-04-01,1.649999976158142,1.8799999952316284,1.600000023841858,1.75,936300
2005-05-01,1.649999976158142,2.0999999046325684,1.600000023841858,2.0,938100
2005-06-01,2.0,2.0,1.690000057220459,1.840000033378601,668100
2005-07-01,1.7899999618530273,1.840000033378601,1.659999966621399,1.7000000476837158,555000
2005-08-01,1.6799999475479126,2.049999952316284,1.600000023841858,1.9800000190734863,1229900
2005-09-01,1.850000023841858,2.2200000286102295,1.7999999523162842,2.119999885559082,1379800
2005-10-01,2.180000066757202,2.359999895095825,1.7000000476837158,1.7999999523162842,1059200
2005-11-01,1.7999999523162842,1.899999976158142,1.7100000381469727,1.809999942779541,806700
2005-12-01,1.8300000429153442,2.240000009536743,1.7200000286102295,1.8200000524520874,4072300
2006-01-01,1.8200000524520874,2.049999952316284,1.7899999618530273,1.8700000047683716,2412600
2006-02-01,1.8700000047683716,3.069999933242798,1.8700000047683716,3.0,5090100
2006-03-01,3.0299999713897705,3.7100000381469727,2.9000000953674316,3.450000047683716,4811300
2006-04-01,3.450000047683716,3.5899999141693115,2.5899999141693115,2.950000047683716,2966100
2006-05-01,3.0,3.0199999809265137,2.200000047683716,2.4600000381469727,2457800
2006-06-01,2.490000009536743,2.700000047683716,2.2300000190734863,2.700000047683716,2100200
2006-07-01,2.6700000762939453,2.740000009536743,2.25,2.3399999141693115,691700
2006-08-01,2.299999952316284,2.7300000190734863,2.1500000953674316,2.700000047683716,1623100
2006-09-01,2.7300000190734863,2.740000009536743,2.4600000381469727,2.6500000953674316,1516800
2006-10-01,2.6500000953674316,2.890000104904175,2.4600000381469727,2.8299999237060547,1635100
2006-11-01,2.799999952316284,2.9800000190734863,2.509999990463257,2.890000104904175,1347200
2006-12-01,2.890000104904175,8.699999809265137,2.819999933242798,8.050000190734863,28073500
2007-01-01,7.909999847412109,8.25,6.75,7.550000190734863,6127100
2007-02-01,7.5,9.699999809265137,7.400000095367432,8.289999961853027,8367000
2007-03-01,8.260000228881836,9.0,7.75,8.0600004196167,5520900
2007-04-01,8.0600004196167,10.619999885559082,8.0,10.149999618530273,6891700
2007-05-01,10.050000190734863,11.0,9.880000114440918,10.210000038146973,5821000
2007-06-01,10.489999771118164,10.8100004196167,8.260000228881836,9.229999542236328,12736200
2007-07-01,9.229999542236328,10.15999984741211,8.0,8.039999961853027,6089400
2007-08-01,8.0,9.15999984741211,7.489999771118164,8.8100004196167,6915500
2007-09-01,8.789999961853027,10.5,8.369999885559082,8.6899995803833,9635800
2007-10-01,8.829999923706055,9.460000038146973,8.430000305175781,9.180000305175781,5724400
2007-11-01,9.0600004196167,9.270000457763672,7.239999771118164,8.479999542236328,10248900
2007-12-01,8.40999984741211,8.40999984741211,6.0,7.110000133514404,9328400
2008-01-01,7.070000171661377,7.25,5.289999961853027,5.510000228881836,7923400
2008-02-01,5.659999847412109,6.269999980926514,5.239999771118164,5.5,6331200
2008-03-01,5.510000228881836,7.0,4.190000057220459,6.360000133514404,11310500
2008-04-01,6.21999979019165,6.619999885559082,4.849999904632568,4.940000057220459,5421500
2008-05-01,4.929999828338623,5.769999980926514,4.75,5.179999828338623,4692900
2008-06-01,5.150000095367432,6.170000076293945,5.019999980926514,5.380000114440918,6247900
2008-07-01,5.519999980926514,8.260000228881836,5.349999904632568,8.010000228881836,10549000
2008-08-01,8.039999961853027,8.260000228881836,6.760000228881836,7.800000190734863,6769200
2008-09-01,7.900000095367432,8.079999923706055,6.380000114440918,7.340000152587891,8881600
2008-10-01,7.260000228881836,7.289999961853027,3.75,4.789999961853027,10581900
2008-11-01,4.760000228881836,5.0,2.8399999141693115,3.7100000381469727,6095300
2008-12-01,3.569999933242798,5.679999828338623,2.5999999046325684,5.599999904632568,8381100
2009-01-01,5.599999904632568,6.409999847412109,5.269999980926514,5.769999980926514,4072800
2009-02-01,5.699999809265137,6.340000152587891,4.369999885559082,4.429999828338623,4584800
2009-03-01,4.360000133514404,5.840000152587891,3.930000066757202,5.460000038146973,6675500
2009-04-01,5.360000133514404,6.900000095367432,5.070000171661377,6.320000171661377,5629800
2009-05-01,6.320000171661377,6.989999771118164,5.599999904632568,6.989999771118164,5016100
2009-06-01,6.980000019073486,8.09000015258789,6.059999942779541,6.980000019073486,12101400
2009-07-01,7.010000228881836,7.369999885559082,6.110000133514404,7.059999942779541,6789800
2009-08-01,7.21999979019165,7.909999847412109,6.900000095367432,7.440000057220459,6903800
2009-09-01,7.349999904632568,7.730000019073486,6.900000095367432,7.110000133514404,5379900
2009-10-01,7.300000190734863,7.860000133514404,5.980000019073486,6.059999942779541,8304500
2009-11-01,6.119999885559082,6.929999828338623,5.21999979019165,5.460000038146973,8148800
2009-12-01,5.519999980926514,6.360000133514404,5.519999980926514,5.869999885559082,8261700
2010-01-01,5.929999828338623,6.449999809265137,5.400000095367432,5.420000076293945,7003200
2010-02-01,5.440000057220459,6.059999942779541,5.21999979019165,5.46999979019165,6344000
2010-03-01,5.579999923706055,8.670000076293945,5.579999923706055,7.989999771118164,20458100
2010-04-01,8.010000228881836,9.0,7.920000076293945,8.520000457763672,8644500
2010-05-01,8.59000015258789,9.109999656677246,6.150000095367432,7.329999923706055,10803500
2010-06-01,7.059999942779541,7.820000171661377,6.079999923706055,7.039999961853027,9557100
2010-07-01,7.079999923706055,7.449999809265137,6.420000076293945,7.170000076293945,6050400
2010-08-01,7.309999942779541,7.71999979019165,6.409999847412109,7.639999866485596,6408400
2010-09-01,7.75,8.100000381469727,7.070000171661377,7.710000038146973,10625600
2010-10-01,7.809999942779541,8.3100004196167,7.159999847412109,7.329999923706055,12059000
2010-11-01,7.349999904632568,7.690000057220459,6.679999828338623,6.940000057220459,8824300
2010-12-01,7.090000152587891,8.0,6.71999979019165,7.920000076293945,8048900
2011-01-01,8.0,8.0,6.650000095367432,6.670000076293945,8223300
2011-02-01,6.710000038146973,7.260000228881836,6.429999828338623,6.909999847412109,5931700
2011-03-01,6.920000076293945,6.989999771118164,5.789999961853027,6.710000038146973,11960800
2011-04-01,6.989999771118164,7.210000038146973,6.130000114440918,6.630000114440918,9635700
2011-05-01,6.650000095367432,7.0,6.039999961853027,6.739999771118164,6563100
