Open,High,Low,Close,Volume
17.899999618530273,25.0,17.329999923706055,23.0,798800
22.100000381469727,22.68000030517578,21.059999465942383,21.850000381469727,219200
21.959999084472656,21.959999084472656,20.610000610351562,21.40999984741211,49000
21.15999984741211,21.170000076293945,20.631999969482422,20.969999313354492,33500
20.56999969482422,21.43000030517578,20.389999389648438,20.6200008392334,31700
20.65999984741211,21.899999618530273,20.290000915527344,21.40999984741211,47800
21.110000610351562,21.950000762939453,19.540000915527344,20.149999618530273,93400
20.260000228881836,20.979999542236328,20.239999771118164,20.790000915527344,35800
20.549999237060547,21.389999389648438,19.65399932861328,20.850000381469727,52800
20.6200008392334,21.027999877929688,19.823999404907227,20.270000457763672,63900
20.059999465942383,20.899999618530273,20.059999465942383,20.8799991607666,33300
20.899999618530273,21.540000915527344,20.329999923706055,21.329999923706055,49300
21.040000915527344,21.040000915527344,20.729999542236328,20.799999237060547,700
20.799999237060547,20.8799991607666,20.190000534057617,20.690000534057617,25600
20.459999084472656,20.715999603271484,20.010000228881836,20.450000762939453,19300
20.25,20.399999618530273,20.06999969482422,20.06999969482422,3500
20.479999542236328,21.020000457763672,20.190000534057617,21.020000457763672,19800
20.5,21.280000686645508,20.450000762939453,21.0,4400
21.190000534057617,21.440000534057617,20.90999984741211,21.299999237060547,15000
20.729999542236328,21.389999389648438,20.326000213623047,20.549999237060547,20000
20.899999618530273,21.770000457763672,20.290000915527344,20.979999542236328,6600
20.829999923706055,21.28700065612793,20.1200008392334,20.139999389648438,12500
20.219999313354492,20.8799991607666,20.003999710083008,20.700000762939453,7200
20.360000610351562,20.59000015258789,19.0,20.59000015258789,59700
20.190000534057617,20.510000228881836,19.059999465942383,20.010000228881836,14500
20.149999618530273,20.149999618530273,19.950000762939453,20.0,1100
19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,300
20.25,20.989999771118164,20.15999984741211,20.93000030517578,7100
20.09000015258789,20.8700008392334,20.010000228881836,20.760000228881836,6200
20.110000610351562,20.760000228881836,20.110000610351562,20.75,18300
20.559999465942383,21.34000015258789,20.549999237060547,21.209999084472656,37400
20.760000228881836,20.850000381469727,20.5,20.670000076293945,46000
20.15999984741211,20.59000015258789,20.0,20.309999465942383,48000
20.5,20.690000534057617,20.219999313354492,20.399999618530273,59300
20.290000915527344,20.84000015258789,20.0,20.329999923706055,29800
20.25,20.350000381469727,19.780000686645508,20.329999923706055,20100
20.010000228881836,20.5,19.700000762939453,20.209999084472656,19600
20.020000457763672,20.219999313354492,19.360000610351562,20.219999313354492,22500
19.899999618530273,20.350000381469727,19.75,20.350000381469727,7800
20.149999618530273,20.6299991607666,19.860000610351562,20.6299991607666,6200
20.110000610351562,20.479999542236328,20.010000228881836,20.06999969482422,14200
20.149999618530273,20.760000228881836,20.149999618530273,20.760000228881836,5400
20.399999618530273,20.6299991607666,20.290000915527344,20.549999237060547,8300
20.981000900268555,21.059999465942383,20.570999145507812,21.059999465942383,1900
20.760000228881836,20.760000228881836,20.270000457763672,20.280000686645508,1400
20.540000915527344,21.524999618530273,20.540000915527344,21.420000076293945,4000
21.110000610351562,21.1299991607666,19.420000076293945,20.110000610351562,58200
20.84000015258789,21.350000381469727,20.84000015258789,21.350000381469727,55800
21.209999084472656,21.209999084472656,20.339000701904297,20.540000915527344,87400
20.790000915527344,21.350000381469727,20.750999450683594,21.350000381469727,12300
21.179000854492188,21.179000854492188,20.639999389648438,20.969999313354492,5900
21.899999618530273,21.899999618530273,20.649999618530273,20.649999618530273,1500
20.899999618530273,20.899999618530273,20.84000015258789,20.899999618530273,900
21.040000915527344,21.049999237060547,20.920000076293945,21.049999237060547,4800
20.864999771118164,22.0,20.75,20.989999771118164,7900
20.760000228881836,20.760000228881836,20.559999465942383,20.559999465942383,1200
20.760000228881836,20.81999969482422,20.72100067138672,20.72100067138672,1000
20.739999771118164,20.739999771118164,20.510000228881836,20.510000228881836,1300
20.329999923706055,20.600000381469727,20.329999923706055,20.600000381469727,2000
20.399999618530273,20.489999771118164,19.809999465942383,19.809999465942383,7100
20.290000915527344,20.5,20.110000610351562,20.270000457763672,151400
20.440000534057617,20.639999389648438,20.350000381469727,20.639999389648438,6400
20.389999389648438,20.670000076293945,20.350000381469727,20.670000076293945,9800
20.40999984741211,20.548999786376953,20.350000381469727,20.350000381469727,6500
20.350000381469727,20.6200008392334,20.350000381469727,20.549999237060547,3900
20.559999465942383,21.969999313354492,20.360000610351562,21.969999313354492,3200
20.56999969482422,20.969999313354492,20.510000228881836,20.65999984741211,16000
20.649999618530273,20.8700008392334,20.5,20.625,43000
20.5,20.770000457763672,20.100000381469727,20.770000457763672,53800
20.510000228881836,21.93000030517578,20.510000228881836,20.510000228881836,2800
20.719999313354492,20.889999389648438,20.690000534057617,20.790000915527344,16400
20.549999237060547,20.6299991607666,20.5,20.5,5300
20.56999969482422,20.785999298095703,20.56999969482422,20.785999298095703,2900
20.621000289916992,20.899999618530273,20.600000381469727,20.899999618530273,7800
20.65999984741211,20.829999923706055,20.514999389648438,20.700000762939453,13400
20.59000015258789,20.875,20.579999923706055,20.795000076293945,10500
20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100
20.700000762939453,20.96299934387207,20.700000762939453,20.96299934387207,800
21.100000381469727,21.110000610351562,20.875,20.889999389648438,800
20.850000381469727,21.170000076293945,20.850000381469727,21.100000381469727,1600
20.969999313354492,21.059999465942383,20.969999313354492,21.059999465942383,600
21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500
21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
21.5,21.5,21.5,21.5,500
21.469999313354492,21.59000015258789,21.260000228881836,21.5,69100
21.5,21.5,21.5,21.5,0
21.389999389648438,21.709999084472656,21.25,21.700000762939453,27400
21.700000762939453,21.81999969482422,21.700000762939453,21.815000534057617,9800
21.729999542236328,21.979999542236328,21.729999542236328,21.799999237060547,4600
21.91200065612793,22.020000457763672,21.850000381469727,22.0,12300
22.25,22.610000610351562,22.25,22.610000610351562,3000
22.489999771118164,22.56999969482422,22.489999771118164,22.56999969482422,5700
22.850000381469727,24.475000381469727,22.850000381469727,23.959999084472656,81300
24.049999237060547,25.0,24.049999237060547,24.989999771118164,91100
25.0,26.200000762939453,24.950000762939453,26.200000762939453,31100
25.8799991607666,26.96500015258789,25.75,26.549999237060547,74000
26.209999084472656,27.246000289916992,26.049999237060547,26.510000228881836,30800
26.040000915527344,26.940000534057617,25.90999984741211,26.719999313354492,32100
26.420000076293945,26.809999465942383,26.06999969482422,26.149999618530273,71000
26.139999389648438,26.18000030517578,25.701000213623047,25.709999084472656,35600
25.739999771118164,25.739999771118164,25.40999984741211,25.420000076293945,12900
25.517000198364258,25.517000198364258,24.579999923706055,24.799999237060547,16000
24.389999389648438,24.510000228881836,24.30500030517578,24.3799991607666,19700
24.44499969482422,24.520000457763672,24.100000381469727,24.104999542236328,18600
24.25,24.280000686645508,23.559999465942383,24.0,26600
24.0,24.0,23.309999465942383,23.309999465942383,43200
23.719999313354492,23.729999542236328,22.920000076293945,23.274999618530273,8600
23.5,23.5,22.610000610351562,22.989999771118164,10300
22.6299991607666,22.989999771118164,22.270000457763672,22.75,6700
23.639999389648438,23.709999084472656,23.28499984741211,23.469999313354492,13300
22.829999923706055,23.34000015258789,22.729999542236328,23.0,10200
23.149999618530273,23.540000915527344,23.1299991607666,23.5,128600
23.299999237060547,23.3799991607666,22.920000076293945,22.920000076293945,19400
