Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,393.0,393.0,389.31,389.31,0
2022-02-14 04:07:00-05:00,385.05,385.05,385.05,385.05,0
2022-02-14 04:20:00-05:00,389.0,389.0,389.0,389.0,0
2022-02-14 05:15:00-05:00,389.0,389.0,389.0,389.0,0
2022-02-14 05:58:00-05:00,389.0,389.0,389.0,389.0,0
2022-02-14 07:00:00-05:00,389.0,391.9,388.0,391.9,0
2022-02-14 07:14:00-05:00,391.9,391.9,391.9,391.9,0
2022-02-14 07:21:00-05:00,388.99,388.99,388.99,388.99,0
2022-02-14 07:27:00-05:00,389.0,389.0,389.0,389.0,0
2022-02-14 07:30:00-05:00,389.2,389.2,389.2,389.2,0
2022-02-14 07:43:00-05:00,392.0,392.0,392.0,392.0,0
2022-02-14 07:47:00-05:00,393.0,393.0,393.0,393.0,0
2022-02-14 07:51:00-05:00,393.0,393.76,393.0,393.76,0
2022-02-14 08:00:00-05:00,388.75,395.0,388.7,394.0,0
2022-02-14 08:04:00-05:00,393.0,394.0,393.0,394.0,0
2022-02-14 08:06:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 08:11:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 08:19:00-05:00,393.0,393.0,393.0,393.0,0
2022-02-14 08:29:00-05:00,393.01,393.01,393.01,393.01,0
2022-02-14 08:36:00-05:00,395.0,395.0,395.0,395.0,0
2022-02-14 08:37:00-05:00,393.0,394.1,393.0,394.1,0
2022-02-14 08:38:00-05:00,394.75,394.75,394.75,394.75,0
2022-02-14 08:43:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 08:44:00-05:00,393.2,393.2,393.02,393.02,0
2022-02-14 08:48:00-05:00,393.09,393.09,393.02,393.02,0
2022-02-14 08:49:00-05:00,393.02,393.02,393.0,393.0,0
2022-02-14 08:56:00-05:00,392.06,392.06,392.06,392.06,0
2022-02-14 08:58:00-05:00,392.02,392.02,392.02,392.02,0
2022-02-14 09:02:00-05:00,393.01,393.01,393.0,393.0,0
2022-02-14 09:04:00-05:00,395.0,395.0,395.0,395.0,0
2022-02-14 09:05:00-05:00,392.95,392.95,392.95,392.95,0
2022-02-14 09:07:00-05:00,395.09,395.09,395.09,395.09,0
2022-02-14 09:09:00-05:00,392.95,392.95,392.95,392.95,0
2022-02-14 09:14:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 09:30:00-05:00,394.1099853515625,396.9599914550781,394.1099853515625,396.9599914550781,47139
2022-02-14 09:31:00-05:00,396.9700012207031,397.69000244140625,396.30999755859375,396.7601013183594,16076
2022-02-14 09:32:00-05:00,397.4800109863281,397.4800109863281,395.3500061035156,395.3500061035156,11228
2022-02-14 09:33:00-05:00,395.3399963378906,395.9700012207031,393.2699890136719,393.2699890136719,9370
2022-02-14 09:34:00-05:00,393.510009765625,393.9800109863281,393.510009765625,393.9800109863281,3914
2022-02-14 09:35:00-05:00,393.9200134277344,394.2117919921875,393.0799865722656,393.0799865722656,3254
2022-02-14 09:36:00-05:00,393.1499938964844,393.6600036621094,392.94000244140625,393.31500244140625,4808
2022-02-14 09:37:00-05:00,393.55999755859375,393.79998779296875,393.489990234375,393.489990234375,3771
2022-02-14 09:38:00-05:00,394.0,394.2900085449219,393.239990234375,393.3999938964844,7473
2022-02-14 09:39:00-05:00,393.3699951171875,393.3699951171875,391.9599914550781,392.5150146484375,4683
2022-02-14 09:40:00-05:00,393.2200012207031,394.6000061035156,393.2200012207031,394.5299987792969,4858
2022-02-14 09:41:00-05:00,394.4800109863281,394.7200012207031,393.8500061035156,393.8800048828125,5437
2022-02-14 09:42:00-05:00,393.9200134277344,394.5849914550781,393.9200134277344,394.57501220703125,2300
2022-02-14 09:43:00-05:00,394.57501220703125,394.7699890136719,394.42999267578125,394.42999267578125,662
2022-02-14 09:44:00-05:00,394.2799987792969,394.4700012207031,393.489990234375,393.7099914550781,5486
2022-02-14 09:45:00-05:00,393.3999938964844,393.4100036621094,392.80999755859375,393.0425109863281,5057
2022-02-14 09:46:00-05:00,391.9425048828125,391.9425048828125,391.24200439453125,391.24200439453125,2095
2022-02-14 09:47:00-05:00,391.5400085449219,392.07000732421875,391.3800048828125,391.9200134277344,8159
2022-02-14 09:48:00-05:00,392.0,392.1050109863281,391.3800048828125,391.3800048828125,3602
2022-02-14 09:49:00-05:00,391.55999755859375,392.17608642578125,391.55999755859375,392.17608642578125,2208
2022-02-14 09:50:00-05:00,392.260009765625,392.8500061035156,392.2049865722656,392.739990234375,5387
2022-02-14 09:51:00-05:00,393.1846923828125,393.1846923828125,393.1846923828125,393.1846923828125,292
2022-02-14 09:52:00-05:00,393.489990234375,394.1499938964844,393.489990234375,394.1499938964844,1143
2022-02-14 09:53:00-05:00,394.04669189453125,394.31500244140625,393.8900146484375,394.0950012207031,4019
2022-02-14 09:54:00-05:00,394.30999755859375,395.010009765625,394.29998779296875,394.93499755859375,4766
2022-02-14 09:55:00-05:00,394.7799987792969,394.7799987792969,393.82000732421875,394.7434997558594,5864
2022-02-14 09:56:00-05:00,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,330
2022-02-14 09:57:00-05:00,394.1400146484375,394.1400146484375,393.239990234375,393.2650146484375,2663
2022-02-14 09:58:00-05:00,393.22808837890625,393.8399963378906,393.1099853515625,393.5400085449219,2946
2022-02-14 09:59:00-05:00,393.5350036621094,393.5350036621094,392.2099914550781,392.2099914550781,3711
2022-02-14 10:00:00-05:00,392.3299865722656,392.55999755859375,392.3299865722656,392.55999755859375,851
2022-02-14 10:01:00-05:00,392.1600036621094,392.2049865722656,391.364990234375,391.364990234375,4262
2022-02-14 10:02:00-05:00,391.0,391.25,390.6199951171875,390.74139404296875,3078
2022-02-14 10:03:00-05:00,390.760009765625,391.0299987792969,390.760009765625,390.9049987792969,3292
2022-02-14 10:04:00-05:00,390.989990234375,391.3800048828125,390.989990234375,391.17999267578125,4242
2022-02-14 10:05:00-05:00,391.3299865722656,391.5199890136719,390.9100036621094,391.2449951171875,3850
2022-02-14 10:06:00-05:00,391.19000244140625,391.19000244140625,390.32000732421875,391.06500244140625,3715
2022-02-14 10:07:00-05:00,391.2699890136719,391.4800109863281,391.239990234375,391.4800109863281,4035
2022-02-14 10:08:00-05:00,391.3999938964844,391.5899963378906,391.3999938964844,391.5899963378906,836
2022-02-14 10:09:00-05:00,391.57000732421875,391.9100036621094,391.3500061035156,391.9100036621094,5138
2022-02-14 10:10:00-05:00,391.7749938964844,392.69000244140625,391.54998779296875,392.69000244140625,2795
2022-02-14 10:11:00-05:00,392.79998779296875,393.1600036621094,392.79998779296875,393.1600036621094,1757
2022-02-14 10:12:00-05:00,393.4700012207031,394.2300109863281,393.4700012207031,393.9200134277344,4999
2022-02-14 10:13:00-05:00,393.7099914550781,393.7699890136719,392.3302917480469,392.3302917480469,2520
2022-02-14 10:14:00-05:00,392.25,392.44000244140625,391.6700134277344,391.6700134277344,1986
2022-02-14 10:15:00-05:00,391.7650146484375,391.8500061035156,390.07000732421875,390.6600036621094,4702
2022-02-14 10:16:00-05:00,390.3599853515625,390.5450134277344,389.8500061035156,389.8500061035156,7008
2022-02-14 10:17:00-05:00,389.94000244140625,390.7699890136719,389.92498779296875,390.7200012207031,3740
2022-02-14 10:18:00-05:00,390.7149963378906,391.04998779296875,390.3299865722656,390.7799987792969,2449
2022-02-14 10:19:00-05:00,390.43499755859375,390.7300109863281,390.43499755859375,390.7300109863281,639
2022-02-14 10:20:00-05:00,390.9200134277344,391.1000061035156,390.6400146484375,390.9100036621094,3241
2022-02-14 10:21:00-05:00,390.75,391.17999267578125,390.635009765625,390.8594970703125,4327
2022-02-14 10:22:00-05:00,391.0299987792969,391.2900085449219,390.6300048828125,391.20001220703125,3721
2022-02-14 10:23:00-05:00,391.1700134277344,392.2300109863281,391.1700134277344,392.2200012207031,2072
2022-02-14 10:24:00-05:00,392.0,392.67999267578125,391.9200134277344,392.67999267578125,1953
2022-02-14 10:25:00-05:00,392.6650085449219,392.7550048828125,392.3399963378906,392.55999755859375,3463
2022-02-14 10:26:00-05:00,392.5299987792969,392.5299987792969,391.364990234375,391.364990234375,2963
2022-02-14 10:27:00-05:00,391.20001220703125,391.760009765625,391.20001220703125,391.56500244140625,2682
2022-02-14 10:28:00-05:00,391.7099914550781,391.7099914550781,391.20001220703125,391.7099914550781,3292
2022-02-14 10:29:00-05:00,392.0,392.0,391.7250061035156,391.7250061035156,2324
2022-02-14 10:30:00-05:00,391.57000732421875,391.7300109863281,391.19000244140625,391.19000244140625,4695
2022-02-14 10:31:00-05:00,390.8800048828125,391.010009765625,390.1000061035156,390.57501220703125,3236
2022-02-14 10:32:00-05:00,390.3699951171875,390.4200134277344,389.19000244140625,389.2900085449219,8485
2022-02-14 10:33:00-05:00,389.30999755859375,389.6199951171875,389.1600036621094,389.6199951171875,2263
2022-02-14 10:34:00-05:00,389.360107421875,389.9599914550781,389.360107421875,389.52459716796875,2701
2022-02-14 10:35:00-05:00,389.07000732421875,389.07000732421875,388.5799865722656,388.8349914550781,2856
2022-02-14 10:36:00-05:00,388.8550109863281,389.3299865722656,388.75,389.260009765625,5162
2022-02-14 10:37:00-05:00,389.19500732421875,389.2749938964844,388.7699890136719,388.9549865722656,4836
2022-02-14 10:38:00-05:00,388.8900146484375,388.8900146484375,388.6499938964844,388.8500061035156,1423
2022-02-14 10:39:00-05:00,388.82000732421875,388.82000732421875,388.4100036621094,388.55499267578125,5198
2022-02-14 10:40:00-05:00,388.69000244140625,388.75,388.42999267578125,388.4849853515625,3241
2022-02-14 10:41:00-05:00,388.3999938964844,388.8599853515625,388.2749938964844,388.55999755859375,7851
2022-02-14 10:42:00-05:00,388.5299987792969,388.7950134277344,388.5299987792969,388.7049865722656,3715
2022-02-14 10:43:00-05:00,388.69000244140625,388.7200012207031,388.5199890136719,388.5199890136719,2834
2022-02-14 10:44:00-05:00,388.5899963378906,388.5899963378906,388.0799865722656,388.0799865722656,2425
2022-02-14 10:45:00-05:00,388.0,388.0,387.8949890136719,387.989990234375,5614
2022-02-14 10:46:00-05:00,388.2099914550781,388.375,388.1499938964844,388.2699890136719,1816
