Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,5.75,5.75,5.75,5.75,0
2022-01-21 11:35:00-05:00,5.701600074768066,5.710000038146973,5.701600074768066,5.710000038146973,3127
2022-01-21 13:50:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,124
2022-01-21 14:05:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,254
2022-01-21 15:20:00-05:00,5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,2155
2022-01-21 15:40:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2022-01-21 15:45:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100
2022-01-21 16:00:00-05:00,5.7,5.7,5.7,5.7,250
2022-01-25 14:15:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1170
2022-01-25 14:50:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1424
2022-01-25 15:10:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,103
2022-01-26 16:00:00-05:00,5.7,5.7,5.7,5.7,5282
2022-01-27 09:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-01-27 09:40:00-05:00,5.629799842834473,5.71999979019165,5.629799842834473,5.71999979019165,801
2022-01-27 09:45:00-05:00,5.6305999755859375,5.6305999755859375,5.6305999755859375,5.6305999755859375,490
2022-01-27 09:50:00-05:00,5.638299942016602,5.638299942016602,5.624100208282471,5.624100208282471,2701
2022-01-27 10:35:00-05:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,1068
2022-01-27 10:55:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,184
2022-01-27 12:45:00-05:00,5.625500202178955,5.625500202178955,5.625500202178955,5.625500202178955,130
2022-01-27 14:00:00-05:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,640
2022-01-27 14:15:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,105
2022-01-27 14:30:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,512
2022-01-27 15:20:00-05:00,5.599999904632568,5.627299785614014,5.599999904632568,5.599999904632568,2400
2022-01-27 15:25:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
2022-01-27 15:45:00-05:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,200
2022-01-27 15:50:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,1529
2022-01-27 15:55:00-05:00,5.610000133514404,5.670000076293945,5.519999980926514,5.570000171661377,10167
2022-01-28 09:30:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2022-01-28 09:50:00-05:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,812
2022-01-28 11:30:00-05:00,5.506199836730957,5.506199836730957,5.506199836730957,5.506199836730957,848
2022-01-28 14:10:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2022-01-28 14:15:00-05:00,5.59499979019165,5.599999904632568,5.590400218963623,5.590400218963623,800
2022-01-28 14:30:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,100
2022-01-28 14:40:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,142
2022-01-28 15:20:00-05:00,5.634699821472168,5.634699821472168,5.634699821472168,5.634699821472168,248
2022-01-28 15:45:00-05:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,643
2022-01-28 15:55:00-05:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,308
2022-01-31 09:30:00-05:00,5.53000020980835,5.650000095367432,5.53000020980835,5.650000095367432,0
2022-01-31 12:10:00-05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,441
2022-01-31 14:45:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,102
2022-01-31 15:10:00-05:00,5.54580020904541,5.54580020904541,5.54580020904541,5.54580020904541,215
2022-01-31 15:30:00-05:00,5.547500133514404,5.547500133514404,5.547500133514404,5.547500133514404,115
2022-01-31 15:35:00-05:00,5.614999771118164,5.639999866485596,5.614999771118164,5.635000228881836,6109
2022-01-31 15:40:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,734
2022-01-31 15:45:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2022-01-31 15:55:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,311
2022-02-01 09:30:00-05:00,5.579999923706055,5.579999923706055,5.489999771118164,5.489999771118164,0
2022-02-01 09:35:00-05:00,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,753
2022-02-01 11:00:00-05:00,5.685800075531006,5.685800075531006,5.685800075531006,5.685800075531006,146
2022-02-01 11:35:00-05:00,5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,1012
