Datetime,Open,High,Low,Close,Volume
2022-02-14 07:43:00-05:00,75.8,75.8,75.8,75.8,0
2022-02-14 07:57:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-14 08:17:00-05:00,75.55,75.55,75.55,75.55,0
2022-02-14 09:30:00-05:00,74.9800033569336,74.9800033569336,74.75,74.75,7633
2022-02-14 09:34:00-05:00,74.80999755859375,74.87999725341797,74.79000091552734,74.79000091552734,2552
2022-02-14 09:35:00-05:00,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,125
2022-02-14 09:36:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,179
2022-02-14 09:37:00-05:00,74.94999694824219,74.97000122070312,74.94999694824219,74.94999694824219,2152
2022-02-14 09:38:00-05:00,74.83999633789062,74.8499984741211,74.83999633789062,74.8499984741211,727
2022-02-14 09:39:00-05:00,74.75,74.75,74.70999908447266,74.71499633789062,1146
2022-02-14 09:42:00-05:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,502
2022-02-14 09:45:00-05:00,74.43000030517578,74.4800033569336,74.31999969482422,74.36499786376953,2792
2022-02-14 09:46:00-05:00,74.3949966430664,74.3949966430664,74.25,74.26000213623047,1940
2022-02-14 09:47:00-05:00,74.26000213623047,74.27999877929688,74.26000213623047,74.27999877929688,2988
2022-02-14 09:48:00-05:00,74.2489013671875,74.49500274658203,74.2489013671875,74.48999786376953,9910
2022-02-14 09:49:00-05:00,74.55999755859375,74.55999755859375,74.49500274658203,74.55999755859375,925
2022-02-14 09:50:00-05:00,74.44999694824219,74.48999786376953,74.43000030517578,74.44999694824219,1144
2022-02-14 09:51:00-05:00,74.45500183105469,74.56999969482422,74.45500183105469,74.52999877929688,2724
2022-02-14 09:52:00-05:00,74.63999938964844,74.6500015258789,74.63999938964844,74.6500015258789,306
2022-02-14 09:53:00-05:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,431
