,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,17.75,17.76,17.75,17.75,0
2022-01-21 09:30:00-05:00,17.709999084472656,17.848499298095703,17.299999237060547,17.420000076293945,112867
2022-01-21 10:30:00-05:00,17.43000030517578,17.739999771118164,17.43000030517578,17.700000762939453,35193
2022-01-21 11:30:00-05:00,17.700000762939453,17.70989990234375,17.420000076293945,17.462499618530273,38651
2022-01-21 12:30:00-05:00,17.479999542236328,17.52899932861328,17.260000228881836,17.275299072265625,35523
2022-01-21 13:30:00-05:00,17.29990005493164,17.362600326538086,17.25,17.260000228881836,48972
2022-01-21 14:30:00-05:00,17.271299362182617,17.328500747680664,16.969999313354492,16.969999313354492,91040
2022-01-21 15:30:00-05:00,16.985000610351562,17.1299991607666,16.985000610351562,17.100000381469727,80930
2022-01-21 16:00:00-05:00,17.09,17.09,17.09,17.09,931
2022-01-21 17:00:00-05:00,17.09,17.09,17.09,17.09,0
2022-01-25 14:30:00-05:00,16.825000762939453,16.825000762939453,16.649999618530273,16.68000030517578,306264
2022-01-25 15:30:00-05:00,16.66189956665039,16.729999542236328,16.6299991607666,16.729999542236328,8659
2022-01-25 16:00:00-05:00,16.68,16.68,16.68,16.68,0
2022-01-26 09:30:00-05:00,16.969999313354492,17.139999389648438,16.969999313354492,17.139999389648438,0
2022-01-26 10:30:00-05:00,16.985000610351562,17.149999618530273,16.985000610351562,17.149999618530273,0
2022-01-26 11:30:00-05:00,17.15999984741211,17.239999771118164,17.1299991607666,17.239999771118164,146522
2022-01-26 12:30:00-05:00,17.155899047851562,17.174999237060547,17.149999618530273,17.149999618530273,31780
2022-01-26 13:30:00-05:00,17.145000457763672,17.178199768066406,17.145000457763672,17.178199768066406,0
2022-01-26 14:30:00-05:00,16.850000381469727,16.850000381469727,16.649999618530273,16.709999084472656,265182
2022-01-26 16:00:00-05:00,16.79,16.79,16.79,16.79,0
2022-01-27 09:30:00-05:00,17.059999465942383,17.360000610351562,17.059999465942383,17.165000915527344,35729
2022-01-27 10:30:00-05:00,17.165000915527344,17.165000915527344,16.921100616455078,17.049999237060547,46583
2022-01-27 11:30:00-05:00,17.1200008392334,17.15999984741211,16.93000030517578,16.979999542236328,18859
2022-01-27 12:30:00-05:00,16.979999542236328,16.979999542236328,16.6200008392334,16.6200008392334,12887
2022-01-27 13:30:00-05:00,16.649999618530273,16.81999969482422,16.625,16.65999984741211,42940
2022-01-27 14:30:00-05:00,16.65999984741211,16.760000228881836,16.579999923706055,16.639999389648438,93635
2022-01-27 15:30:00-05:00,16.645000457763672,16.7101993560791,16.600000381469727,16.65999984741211,43638
2022-01-27 16:00:00-05:00,16.66,16.66,16.66,16.66,512
2022-01-27 18:00:00-05:00,16.69,16.69,16.69,16.69,0
2022-01-28 07:00:00-05:00,16.59,16.6,16.59,16.6,0
2022-01-28 09:30:00-05:00,16.75,16.7992000579834,16.549999237060547,16.69499969482422,67325
2022-01-28 10:30:00-05:00,16.769899368286133,16.950000762939453,16.6299991607666,16.93000030517578,40222
2022-01-28 11:30:00-05:00,16.84000015258789,16.934900283813477,16.809999465942383,16.860000610351562,27943
2022-01-28 12:30:00-05:00,16.83060073852539,16.889999389648438,16.780000686645508,16.780000686645508,17506
2022-01-28 13:30:00-05:00,16.886499404907227,16.889999389648438,16.71929931640625,16.71929931640625,27192
2022-01-28 14:30:00-05:00,16.700000762939453,16.889999389648438,16.670000076293945,16.8799991607666,34670
2022-01-28 15:30:00-05:00,16.844999313354492,17.119600296020508,16.825000762939453,17.049999237060547,36027
2022-01-28 16:00:00-05:00,17.12,17.12,17.12,17.12,1865
2022-01-31 09:30:00-05:00,17.09000015258789,17.34950065612793,17.09000015258789,17.299999237060547,0
2022-01-31 10:30:00-05:00,17.280000686645508,17.389999389648438,17.280000686645508,17.344999313354492,28689
2022-01-31 11:30:00-05:00,17.3799991607666,17.510000228881836,17.299999237060547,17.479999542236328,38781
2022-01-31 12:30:00-05:00,17.440000534057617,17.510000228881836,17.420000076293945,17.489999771118164,25020
2022-01-31 13:30:00-05:00,17.43000030517578,17.579999923706055,17.43000030517578,17.530000686645508,14512
2022-01-31 14:30:00-05:00,17.53969955444336,17.559999465942383,17.40999984741211,17.559999465942383,24809
2022-01-31 15:30:00-05:00,17.520000457763672,17.65999984741211,17.520000457763672,17.649999618530273,30712
2022-01-31 16:00:00-05:00,17.6,17.65,17.6,17.65,0
2022-02-01 09:00:00-05:00,18.18,18.19,18.18,18.19,0
2022-02-01 09:30:00-05:00,17.799999237060547,17.799999237060547,17.559999465942383,17.670000076293945,50085
2022-02-01 10:30:00-05:00,17.665000915527344,17.799100875854492,17.5403995513916,17.701900482177734,47387
2022-02-01 11:30:00-05:00,17.68280029296875,17.799400329589844,17.645000457763672,17.719999313354492,37364
2022-02-01 12:30:00-05:00,17.641000747680664,17.75,17.641000747680664,17.719999313354492,12690
2022-02-01 13:30:00-05:00,17.719999313354492,17.780000686645508,17.673799514770508,17.72800064086914,16332
2022-02-01 14:30:00-05:00,17.732500076293945,17.84000015258789,17.709999084472656,17.829999923706055,28154
2022-02-01 15:30:00-05:00,17.81999969482422,17.889999389648438,17.780000686645508,17.8799991607666,33494
2022-02-01 16:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-02 09:30:00-05:00,17.989999771118164,18.024999618530273,17.800199508666992,17.847200393676758,47332
2022-02-02 10:30:00-05:00,17.830799102783203,17.950000762939453,17.700000762939453,17.760000228881836,35274
2022-02-02 11:30:00-05:00,17.7549991607666,17.929100036621094,17.740100860595703,17.856399536132812,16531
2022-02-02 12:30:00-05:00,17.889999389648438,17.959999084472656,17.840499877929688,17.899999618530273,12798
2022-02-02 13:30:00-05:00,17.90999984741211,17.93939971923828,17.85219955444336,17.875,21632
2022-02-02 14:30:00-05:00,17.899999618530273,17.989999771118164,17.895000457763672,17.950000762939453,13999
2022-02-02 15:30:00-05:00,17.972700119018555,17.979999542236328,17.93000030517578,17.969999313354492,20675
2022-02-02 16:00:00-05:00,17.94,17.94,17.94,17.94,1331
2022-02-02 18:00:00-05:00,17.88,17.88,17.7,17.7,0
2022-02-03 07:00:00-05:00,17.89,17.89,17.89,17.89,0
2022-02-03 09:30:00-05:00,17.760000228881836,17.799999237060547,17.60099983215332,17.781999588012695,36515
2022-02-03 10:30:00-05:00,17.812999725341797,17.812999725341797,17.686199188232422,17.709999084472656,19862
2022-02-03 11:30:00-05:00,17.700000762939453,17.729999542236328,17.57080078125,17.629600524902344,27595
2022-02-03 12:30:00-05:00,17.639999389648438,17.639999389648438,17.580400466918945,17.600000381469727,36863
2022-02-03 13:30:00-05:00,17.600000381469727,17.6299991607666,17.530000686645508,17.599700927734375,30413
2022-02-03 14:30:00-05:00,17.559999465942383,17.579999923706055,17.45009994506836,17.558500289916992,32185
2022-02-03 15:30:00-05:00,17.559900283813477,17.6200008392334,17.480100631713867,17.5,55264
2022-02-03 16:00:00-05:00,17.49,17.49,17.49,17.49,234
